1.568902868675881024e+01,-3.307720142324838797e+00,-9.662815604505880174e+00,1.546128042143272019e+01,-2.057339110160300244e+00,-1.035780783909290825e+01,1.512702847214054458e+01,-7.576400479019218537e-01,-9.842724431196236523e+00
1.564677937415486575e+01,-2.663925580424669093e+00,-8.239604127129174671e+00,1.496394945489538841e+01,-3.232463361180478167e-01,-1.256648768559955620e+01,1.380657844877014817e+01,-1.584228130219406339e+00,-8.805689187871044155e+00
1.287799972654662817e+01,1.192538168955771916e+00,-9.060067493313914255e+00,1.375081587027133700e+01,4.026763744052209160e-01,-1.034850106124626556e+01,1.560514569959007680e+01,-1.112279090922918989e+00,-1.081077054914154978e+01
1.036453906307053430e+01,1.632239668123301431e-03,-9.064431498355061123e+00,1.572677443366365679e+01,-4.749481387157266643e-01,-1.045702781269958770e+01,1.651603582495149070e+01,-2.255437854740367953e+00,-1.154073185524420175e+01
1.428269486090866813e+01,3.252176596645534268e+00,-1.191940589765606795e+01,1.171007181753682147e+01,1.399113857700780894e+00,-1.210162143614794772e+01,1.218927509292500666e+01,1.842030859352363992e+00,-1.129937528055226714e+01
1.442150533689806302e+01,5.633108161028771432e-01,-1.320597138167529572e+01,1.482712819245596769e+01,-2.431839923768923661e+00,-8.875094966945139774e+00,1.681752036117707760e+01,1.267638159286084698e-01,-7.840946480736327828e+00
1.475258613465922863e+01,-1.790450435680424945e+00,-8.590752351480878346e+00,1.460137036870213478e+01,-2.044548386255306216e+00,-7.359044092505532042e+00,1.259403434048522463e+01,-2.352950504556647449e+00,-1.028844822607702625e+01
1.407953464118125630e+01,-1.286029945813474962e+00,-9.752856461893637530e+00,1.440866493799275894e+01,-6.735680186339663145e-01,-7.071498592208736333e+00,1.499010966822946855e+01,-1.405544177949614504e+00,-8.352676368326388712e+00
1.588733425113996489e+01,1.962191539510955263e+00,-8.611438543626299236e+00,1.570130524871663091e+01,-2.007711930382771737e+00,-9.928896429978765426e+00,1.486257250300969446e+01,-5.187825040639882923e-01,-8.845301849492107849e+00
1.294024234296068698e+01,1.513714892373980124e-02,-8.739179232911766348e+00,1.383389431006412629e+01,-2.499269486683041830e+00,-8.337756739842530962e+00,1.368154007096894453e+01,-3.117093534750522976e-01,-7.115724544787782158e+00
1.215849356616088173e+01,-4.077381156785132160e-02,-1.294963275977477757e+01,1.606702579225614613e+01,-1.494934786873937771e+00,-8.548366295609778120e+00,1.277705333141536315e+01,-2.944881896649571118e+00,-9.499754051568100266e+00
1.285343982060531509e+01,1.169091823525749252e+00,-1.119822063840120840e+01,1.607278964257529807e+01,-1.631786122797163507e+00,-1.001047597683525225e+01,1.594984234973951409e+01,-2.359769317605558747e+00,-8.425590070608567572e+00
1.299637010116772018e+01,-5.433678329820450514e+00,-1.161307845240117231e+01,1.421801315005394883e+01,-5.782615609625808339e+00,-1.244307047138983791e+01,1.620560926849681849e+01,-4.225798546798626099e+00,-1.235613852082527764e+01
1.371844277845900351e+01,-3.164181495161116908e-01,-9.010563384810081899e+00,1.493936535815319466e+01,-3.361583988834359271e+00,-1.203220373578195002e+01,1.495734066740242163e+01,-3.069465618781643812e+00,-1.121804672104295442e+01
1.244448173610642172e+01,-1.218560414771937772e+00,-9.999609835117688306e+00,1.435948258123554844e+01,-4.031039872203731278e+00,-1.162806231222942621e+01,1.491118843181526188e+01,-2.785089147700598566e+00,-1.004533425344304121e+01
1.284768492422567299e+01,-7.120086691710904303e-02,-1.135538457744590879e+01,1.478080745043696531e+01,-3.793421395053495182e+00,-1.076100318759394625e+01,1.373510865610963094e+01,-3.032071279134097352e+00,-1.013251663020380455e+01
1.428631590691010622e+01,-2.544392612866120729e+00,-8.441084624594578756e+00,1.386095793600411064e+01,-1.490959690456290732e+00,-9.960569953417218514e+00,1.482883553749125127e+01,-5.234237779106861055e+00,-9.665359290859081298e+00
1.746767881647856413e+01,1.785104939790035927e-01,-8.915869489646674140e+00,1.576180234655731027e+01,3.924988811710312664e-01,-9.625798779838156349e+00,1.615061279524828208e+01,-1.434171667153911534e+00,-7.285350647300910865e+00
1.482695056131467126e+01,-2.048634226769095790e+00,-8.974999329089101252e+00,1.159454373602663679e+01,1.231266331502420597e+00,-1.242031066434493347e+01,1.729839780371628422e+01,-5.164915668249407510e+00,-9.726655283306168798e+00
1.073911260388787703e+01,-1.301107179531798552e+00,-9.997612497138412380e+00,1.354814190166514010e+01,-4.179456289132488234e-01,-8.871744433845345057e+00,1.621654196349858879e+01,-1.182544609936946767e+00,-1.149081309513252336e+01
