1.571276830465992091e+01,-2.389471614630559682e+00,-9.994655101426358712e+00,1.475801430556883886e+01,-1.817131369763687276e+00,-1.060083621522885622e+01,1.492394617511090082e+01,1.780309651461423337e-01,-9.408920346866839424e+00
1.517014836833469005e+01,-1.779011077179030398e+00,-8.065047114002423356e+00,1.548758441997379798e+01,-3.406660262317817156e-01,-1.316485075090778167e+01,1.417951647350311717e+01,-1.286327658337025115e+00,-8.740130626357764498e+00
1.291819424614514311e+01,2.591830034260967364e-01,-8.996189723232314250e+00,1.385050051848148378e+01,4.787783614125005194e-01,-1.083226140051013431e+01,1.498293305867877834e+01,-1.575039578626520775e+00,-1.121440401410287535e+01
1.119590762545840334e+01,1.210523516185422199e+00,-9.464229833040930018e+00,1.493175277081727437e+01,-1.204805131870626322e+00,-1.021632565490482847e+01,1.619658328044511464e+01,-1.984676903805559167e+00,-1.187934224086123081e+01
1.383127649290601902e+01,2.847279269278195635e+00,-1.120861214810734552e+01,1.177729057333203677e+01,1.837775204180043920e+00,-1.264165502503684202e+01,1.272331298050747961e+01,1.480883181380770575e+00,-1.218697893833992474e+01
1.515891599669360090e+01,-2.248570901324026927e+00,-8.164443557268265650e+00,1.451322156210573411e+01,-1.898629680802127240e+00,-7.196923417703994019e+00,1.294280979468321036e+01,-3.269870958611923673e+00,-9.809041344939146256e+00
1.435211224769466831e+01,-1.960589619996519151e+00,-9.054141341775805429e+00,1.454477478753921638e+01,-1.188904035525867986e+00,-7.271316393893473951e+00,1.488316249171723804e+01,-1.449932733139634111e+00,-8.371045517189829255e+00
1.512454365973369619e+01,1.433045152311283932e+00,-8.014690358757308175e+00,1.563211962198043281e+01,-2.220990203577677846e+00,-9.977725478309888985e+00,1.532659399215637919e+01,-6.421501576375342468e-01,-7.786362404687503513e+00
1.271876062963474219e+01,8.957780570557641875e-01,-8.425538279263236063e+00,1.373385473581363136e+01,-2.617460673444255814e+00,-7.858467855169184446e+00,1.347385437017547716e+01,-7.523551566425087378e-01,-7.663166916592602185e+00
1.269558335682360806e+01,-6.370036122229280062e-01,-1.189984499097311321e+01,1.591104413770948156e+01,-1.323560247979055360e+00,-8.555822787812806141e+00,1.266451460333637868e+01,-3.662575663180010821e+00,-8.310133548841507789e+00
1.220507362894267267e+01,1.881266714604192591e+00,-1.037084124199406965e+01,1.602824220778085973e+01,-2.993190729077612300e+00,-1.016631860201608006e+01,1.682176684889297746e+01,-2.757488204337569027e+00,-7.855623950748394257e+00
1.283475418107290977e+01,-5.073974927317366657e+00,-1.240125377309220944e+01,1.480042660698882706e+01,-5.790104859991432207e+00,-1.287333875594469390e+01,1.571929886874526971e+01,-3.657273080643512309e+00,-1.290644003980002097e+01
1.254523197050100336e+01,-1.031199946924137023e-01,-8.948258934939643083e+00,1.415457379043091635e+01,-4.195147416836122467e+00,-1.179872268068493746e+01,1.465347256767417328e+01,-2.813288827408187753e+00,-1.166744893184142029e+01
1.326016339864218452e+01,-5.112949108740372228e-02,-9.926098460647525101e+00,1.482309769556600365e+01,-3.898886248093123452e+00,-1.100227700488083649e+01,1.487655737244805643e+01,-2.196667464730972963e+00,-9.760915631738660281e+00
1.229004046737417255e+01,5.509789365707410715e-03,-1.127012444312395800e+01,1.387887937082105161e+01,-3.129810054921951856e+00,-1.099414058851001919e+01,1.384009143482017912e+01,-2.663027295950130657e+00,-1.036616724968181913e+01
1.351751987827246992e+01,-2.799377007072849199e+00,-7.963992194654943901e+00,1.378323115150237754e+01,-1.920796402387514368e+00,-1.018457010640848637e+01,1.467335712501574996e+01,-4.863109815153231708e+00,-9.331361298750520561e+00
1.796028664356056126e+01,-3.288837912958053056e-01,-8.278572100049977678e+00,1.620626101792392149e+01,-7.631508373382166720e-03,-8.808434260065997279e+00,1.632217551335082817e+01,-5.814245498685145508e-01,-6.135679495661997329e+00
1.443791999724195918e+01,-2.155317592077987676e+00,-9.859993497878367208e+00,1.091750481572986153e+01,2.143697495824216315e+00,-1.263993345001471802e+01,1.732260568206981688e+01,-4.931772029368262977e+00,-9.391233358310458357e+00
1.088067262672516478e+01,-2.177773502085990298e+00,-1.059635211129588406e+01,1.362306197821247977e+01,-9.606681296716501617e-01,-8.229006774849768391e+00,1.571149961614970358e+01,-9.042594752475917597e-01,-1.134529379903197643e+01
1.638848733705077265e+01,-3.508194872162664901e-01,-1.145169234262733937e+01,1.636400691882418457e+01,7.070222544468226511e-01,-1.140454232442451676e+01,1.633161911529998989e+01,-2.445220747047502474e+00,-9.094310919919712077e+00
