1.614518909857913442e+01,-2.176185542265433703e+00,-1.044063802949693809e+01,1.471100116403244584e+01,-1.226452248590570226e+00,-9.802125198864962030e+00,1.458470143668271568e+01,-2.277268432927851416e-01,-9.404288413999418950e+00
1.577505118204893897e+01,-2.189031960464544735e+00,-8.631569684201956250e+00,1.515099534610069298e+01,-9.865240331847268118e-01,-1.344788445591282589e+01,1.492388087982708278e+01,-1.765189168493098260e+00,-9.967820571896679027e+00
1.379123533955448266e+01,-3.488000573973203955e-01,-9.454702767225992233e+00,1.448449879590592815e+01,7.604010461028334333e-01,-1.092495803480152183e+01,1.522329953637649780e+01,-6.230020384969635616e-01,-1.104380040882511160e+01
1.296503570795967164e+01,1.964732259281063875e+00,-1.134527830961813422e+01,1.199094570380524161e+01,8.400981663974377289e-01,-1.269061392658373144e+01,1.304096777267782592e+01,1.079791160292723040e+00,-1.287573239478949283e+01
1.452383084614164055e+01,-2.888059334366361419e+00,-7.280343006213277235e+00,1.455921288866930396e+01,-2.376952336915847397e+00,-7.997745010810410449e+00,1.344911379138101459e+01,-2.836777408259540056e+00,-1.008691552589030671e+01
1.395449066226351498e+01,-2.068395412108966269e+00,-8.459505561412683505e+00,1.438205101172514766e+01,-1.221383423852248518e+00,-7.278227890963781199e+00,1.476669424443886314e+01,-1.675003005198433925e+00,-9.611837729384596685e+00
1.600473530185761106e+01,1.549662583720459397e+00,-9.323850226585529199e+00,1.587516499326616781e+01,-1.847522937185611669e+00,-9.751594504723792411e+00,1.629727680369205345e+01,-6.922839863903008650e-01,-7.905244782581193341e+00
1.228635298465864345e+01,1.310574699452589975e+00,-8.389162197159160783e+00,1.369716098860376086e+01,-1.697389045407255992e+00,-8.717244692548694829e+00,1.300418372921423504e+01,-2.582333618333413489e-02,-8.411733020388910020e+00
1.232133952874187521e+01,-1.161711999568944220e+00,-1.177197956400033085e+01,1.564623257280192803e+01,-1.130518652410873459e+00,-8.645853490470924996e+00,1.329661393108190737e+01,-1.770606134632936923e+00,-8.588724048479239315e+00
1.284654599834497901e+01,2.300458070559050050e+00,-1.052645527812843795e+01,1.650488683668874401e+01,-3.054841983220293322e+00,-9.939550248696228607e+00,1.668468347136433749e+01,-2.149969991452923779e+00,-8.147420816376103048e+00
1.247942737073937636e+01,-4.910602657847101149e+00,-1.283622346731454478e+01,1.523977956702977821e+01,-5.902932778463385155e+00,-1.306009650106008735e+01,1.535942587175054541e+01,-3.730764243357326038e+00,-1.295827045947527978e+01
1.302491200233473556e+01,-5.823594113589453808e-02,-9.163807289027769087e+00,1.456920478856652679e+01,-3.535338351134565738e+00,-1.166671762483870012e+01,1.428520016536103476e+01,-1.979718227410405040e+00,-1.195897596196762613e+01
1.429356866903934531e+01,1.225737923350683101e+00,-9.096777936708505763e+00,1.417427927095474516e+01,-3.896688782632284909e+00,-1.098920402400025864e+01,1.546994111546552375e+01,-2.239919037126455681e+00,-9.800132943213284875e+00
1.370163447904692688e+01,-7.149682480342502977e-01,-1.111676055939192587e+01,1.407195222257284328e+01,-2.986279280578063577e+00,-1.099830235115902966e+01,1.289473652507105861e+01,-2.866818967150109199e+00,-9.699131490566129443e+00
1.238546958537422249e+01,-2.708034690253641852e+00,-8.217720044990157291e+00,1.298861616400262342e+01,-2.695138129231823942e+00,-1.053302601407182415e+01,1.497932326898547117e+01,-3.931775082526445697e+00,-8.740577271362385048e+00
1.760447596586036667e+01,-1.236097550938859563e-01,-8.929627491887959678e+00,1.685542135621017223e+01,6.882335732058509903e-01,-7.896648353955781907e+00,1.676272867761782592e+01,-6.781306111665891256e-01,-6.287648647283585746e+00
1.430204708747038467e+01,-1.436461975447830719e+00,-9.876270053439396790e+00,1.093287723258562671e+01,2.411607445829439200e+00,-1.236729592225300145e+01,1.667775556002333914e+01,-4.217857105120185857e+00,-8.968248148444263990e+00
1.025616284718185511e+01,-1.955414677080142827e+00,-1.105256698983205688e+01,1.332014773184810963e+01,-7.872868213520400893e-01,-8.345777344473708226e+00,1.472518168942964856e+01,-1.583666407274829213e+00,-1.088697777261111632e+01
1.662060366718618099e+01,5.925062236906032398e-01,-1.140341301258719042e+01,1.760896988219397841e+01,1.548723649719372930e-01,-1.159073558309786200e+01,1.642538599637033414e+01,-1.942025352677201333e+00,-1.003523859219078496e+01
1.372473827841907656e+01,-3.920745999971288587e+00,-1.065203310888116484e+01,1.663950840613982152e+01,8.308418887983528567e-01,-1.327342441164213582e+01,1.597451374562152360e+01,-1.761131539135027291e+00,-1.254786866392442768e+01
