1.600009101004831891e+01,-2.400435038903807161e+00,-9.086106937706285080e+00,1.467510951966015398e+01,-2.830667440042693439e+00,-1.047170764354433103e+01,1.486719432575000255e+01,-7.281392367897053519e-02,-1.001002130447468197e+01
1.436765274594198694e+01,-1.788640080074358929e+00,-8.715535529342563592e+00,1.482558903955600726e+01,-8.566426802153070952e-01,-1.177115695342618373e+01,1.400638170895588885e+01,-1.184141387881582963e+00,-9.349131948242835222e+00
1.312999934657303491e+01,1.135034159309840307e+00,-9.664689763583073301e+00,1.429206227209473212e+01,8.553191210963911884e-01,-1.045246426536048290e+01,1.502362003801613000e+01,-9.880343837194132117e-01,-9.477721390514306066e+00
1.114876653481005064e+01,-2.257689472516965223e-01,-9.596497408091138936e+00,1.676502825516464412e+01,-7.060328493426522301e-02,-9.665592820932175755e+00,1.584953608085196741e+01,-1.955308441181867529e+00,-1.142504702741442912e+01
1.386236990510887956e+01,2.321186515042366061e+00,-1.172593944736536820e+01,1.255116882678567514e+01,4.132074452181426494e-02,-1.157943422050336935e+01,1.271114480615653619e+01,1.164326923531299185e+00,-1.087036461342850124e+01
1.585128853884967093e+01,2.347717135995317950e+00,-1.155394099348108305e+01,1.472335605345486087e+01,-1.385385476653892445e+00,-8.325929794198604128e+00,1.608013093037994778e+01,-1.874056802286300227e-01,-7.048678037704203092e+00
1.636347504505267025e+01,-1.705018768579104282e+00,-9.335612615897947109e+00,1.433623933446241594e+01,-2.093726832396134885e+00,-6.993284397996732515e+00,1.240894407782340281e+01,-1.265365187341554787e+00,-9.478430826925006158e+00
1.530687835526985552e+01,-1.264055976113246160e+00,-1.051250389234031779e+01,1.447766997622770546e+01,-1.371097260073753876e+00,-6.570417635963683445e+00,1.526929463771360673e+01,-1.338206177133653973e+00,-8.222399733624879303e+00
1.342374257317217534e+01,1.475618109948162449e+00,-9.577395114314747104e+00,1.448542394986975346e+01,-7.458167586541405436e-01,-9.424391178102210276e+00,1.539882136376013300e+01,-4.213577968794296469e-01,-8.367481561437919879e+00
1.304736132524686809e+01,8.673553096262182072e-01,-9.627246192524204105e+00,1.486045136582968773e+01,-3.337653306688250332e+00,-8.738140290288100687e+00,1.325442088829677800e+01,-1.356875400607960191e+00,-7.715258173305323375e+00
1.165975812667249834e+01,-2.335803810915967199e-02,-1.384340143507783338e+01,1.512358763228118086e+01,-1.649199231571284674e+00,-7.828436761808088562e+00,1.348446168710628967e+01,-2.772663773462909376e+00,-9.645872780971521010e+00
1.217225208045394425e+01,1.884593372881881779e+00,-1.107149111360041971e+01,1.652434965893435859e+01,-2.147052274297538865e+00,-9.541311490551397156e+00,1.597041660257584184e+01,-2.291545682017944507e+00,-8.077210852710841493e+00
1.199718790797451007e+01,-3.938596332483445206e+00,-1.205142283364733125e+01,1.416578637411813268e+01,-3.985598768367441203e+00,-1.219967294805048930e+01,1.685040057392158985e+01,-4.101926240643323673e+00,-1.245140896185695745e+01
1.355635777864805469e+01,1.119710186859906448e-01,-9.397275155612801356e+00,1.514914688388959263e+01,-3.568478013762719669e+00,-1.129313698918439002e+01,1.481012166551576748e+01,-2.732577771650769538e+00,-1.048970696716081363e+01
1.226184349347830072e+01,-1.516494349286610976e+00,-1.055070089437067615e+01,1.534389261035041585e+01,-2.259673779646518277e+00,-1.074340001850590909e+01,1.487631506659261760e+01,-3.161389704928557531e+00,-1.033319839618581248e+01
1.469209599901486030e+01,-3.137099072681727829e+00,-8.273662131134610576e+00,1.464046375859963334e+01,-1.377431093193320688e+00,-9.399251721807397431e+00,1.458805229531226644e+01,-5.938252429243194186e+00,-8.976419166397418437e+00
1.746288754875056881e+01,-1.012530289115394000e+00,-9.232494801685666275e+00,1.541654537274724035e+01,-3.339027073768973120e-01,-9.216762265650292107e+00,1.697614359656338934e+01,-4.223802497207034268e-01,-8.903997536824135750e+00
1.411430142617909311e+01,-1.170469180184159796e+00,-9.330343496061002995e+00,1.164728109848988602e+01,8.634317643684269461e-01,-1.187854803369383028e+01,1.733921726343028169e+01,-5.344864636561045934e+00,-9.421745557444694441e+00
1.148258816064705101e+01,-2.107079869710614950e-01,-9.784814308654008030e+00,1.392599363770884402e+01,-2.980802151458232241e-01,-9.700409922347825287e+00,1.618297569856792606e+01,-1.528814035126927040e+00,-1.100447994905638005e+01
1.593524552741101985e+01,-4.556611956398436414e-01,-1.103604692207683691e+01,1.398926966453446319e+01,1.165663534082760577e+00,-1.263045848274411043e+01,1.583509213372658664e+01,-1.359172793091957709e+00,-8.171044919088402025e+00
