1.602172806238410985e+01,-2.966045652255647536e+00,-9.279421578915256319e+00,1.512560420719122511e+01,-2.483540661167985775e+00,-1.071580361339401577e+01,1.438320190779801955e+01,-1.676593021367379921e-01,-9.502726211356364416e+00
1.434169172988691443e+01,-2.194141111443478120e+00,-8.405499867396732938e+00,1.528067246579027660e+01,-5.381225959533031400e-01,-1.240012592410032433e+01,1.440751733920763833e+01,-1.962160442895530599e+00,-9.513479091673968213e+00
1.313038748800082445e+01,1.191730610424535763e+00,-9.559181554854761842e+00,1.382339592153792829e+01,9.477290358040135754e-01,-1.068002887150571745e+01,1.469753987172900977e+01,-5.109098186616383153e-01,-1.067079212168762048e+01
1.067910495774630064e+01,1.209296164614950403e-01,-8.964541211338563187e+00,1.700569796826972890e+01,1.215798112766905692e-01,-9.997672688410158770e+00,1.529963022229816438e+01,-2.320415265173914943e+00,-1.168791079578208070e+01
1.397853352631504187e+01,2.550787544541254892e+00,-1.229534781849436875e+01,1.191827967313561132e+01,-2.198072287639783184e-01,-1.224195210530585243e+01,1.316142909470499234e+01,1.670794787599568787e+00,-1.105229603866794008e+01
1.520111229295431698e+01,1.432109426400730134e+00,-1.200921195984349588e+01,1.477242694867583062e+01,-1.416177343023958812e+00,-8.454511535927732524e+00,1.575111226711711865e+01,2.615245642835604678e-01,-6.582060775009740183e+00
1.553756523022988567e+01,-1.651111805547429423e+00,-8.826673292442094976e+00,1.474959049750129836e+01,-2.158966954628243951e+00,-7.281580693638255219e+00,1.277697980903261588e+01,-1.005766540171112000e+00,-9.831630666611349767e+00
1.508308805036790368e+01,-1.391062144162344527e+00,-1.040632497636134879e+01,1.571767693978029889e+01,-7.817945425455162800e-01,-6.956455300970453060e+00,1.430080779801168944e+01,-1.058345906478789678e+00,-7.885867074993425874e+00
1.378439832141461707e+01,1.452268044630015575e+00,-9.148444537779713670e+00,1.532091748950884380e+01,-1.429072057462002165e+00,-9.605453442642806650e+00,1.577072460594533965e+01,-3.372313515647656357e-01,-8.798741815368618546e+00
1.290797165692636028e+01,5.243385323972264977e-01,-8.954666036984107791e+00,1.485883659323478412e+01,-3.388506997853406588e+00,-8.875961141922600106e+00,1.429673282145622970e+01,-1.535743937845718499e+00,-7.544737924850253741e+00
1.192699069608082318e+01,1.807820348403523236e-01,-1.343132868586493878e+01,1.579970759548826820e+01,-1.649793000134776921e+00,-8.295261049753325011e+00,1.305609154635270386e+01,-2.420495568540188991e+00,-9.347858628212051713e+00
1.243009022843982692e+01,6.401022284723471012e-01,-1.047519892543506614e+01,1.652709788418138714e+01,-2.034738686678803088e+00,-9.322864659395177611e+00,1.566817328068258242e+01,-2.172359897097674075e+00,-8.885159503134195447e+00
1.242382255757050658e+01,-4.004188020218149013e+00,-1.150805896028841424e+01,1.426543121324986352e+01,-4.590440021578041652e+00,-1.239348094841058234e+01,1.688569421702489137e+01,-4.182969355988665150e+00,-1.212637009799084709e+01
1.308662217304097197e+01,2.154473452916990384e-01,-9.198405074077733445e+00,1.451422173675330107e+01,-3.427555726249374324e+00,-1.136740987649598544e+01,1.446616360447605842e+01,-3.504638160125354673e+00,-1.048303821474727116e+01
1.242093407717120002e+01,-6.958812493461684623e-01,-1.051107050226796424e+01,1.513189773387383141e+01,-2.685176954139953054e+00,-1.091284315393576598e+01,1.456241716833400623e+01,-2.488836926723469123e+00,-1.051582796391550190e+01
1.463081851488927221e+01,-2.452970286714632131e+00,-8.399872268750135262e+00,1.451255221699564402e+01,-1.566193192409410795e+00,-9.598685892577565326e+00,1.469145669029147605e+01,-4.817547532472348237e+00,-8.539472566061773406e+00
1.812065758420452966e+01,-3.803086827096602840e-01,-8.965778506750279320e+00,1.518141446390449545e+01,-3.199757644396619694e-01,-8.951055978445742412e+00,1.619229288496910613e+01,-1.075602245252875289e+00,-8.621535797445400107e+00
1.444895818588436676e+01,-1.077501271132472294e+00,-9.161239142893377263e+00,1.168653372610796382e+01,5.857450133359812794e-01,-1.172868831685915580e+01,1.701229387135366622e+01,-5.373340703736773527e+00,-9.285028644140824738e+00
1.177056482093464851e+01,-2.535879506196480060e-01,-1.006354600740298899e+01,1.372157173806910713e+01,-4.718477218840035903e-01,-1.016848973439976866e+01,1.625022133607512842e+01,-1.259346605609370062e+00,-1.143703979689366435e+01
1.651781376539948809e+01,-5.637981649203441803e-01,-1.168020465274891784e+01,1.408157852427993895e+01,4.741092077266694793e-01,-1.210188031927508767e+01,1.579770508687673036e+01,-1.796256730640327870e+00,-8.447512935077368113e+00
