1.564173328976535515e+01,-1.664111706485773334e+00,-9.739313914358911362e+00,1.528169134455348654e+01,-2.999535204607406413e+00,-1.041119481133131686e+01,1.466322793099440958e+01,4.879105173642043769e-01,-9.431776009179275277e+00
1.396363081670134143e+01,-1.154368772720472114e+00,-9.710901152280195348e+00,1.437395710395394843e+01,-3.676687702081450349e-01,-1.203820609671368658e+01,1.354774566595779639e+01,-1.438907501983360815e+00,-1.007459893431115283e+01
1.204405790080712002e+01,1.198689677162587452e+00,-9.111755448103604493e+00,1.396425590933395000e+01,9.054741881131209702e-01,-1.025028523980156336e+01,1.477822457368391262e+01,8.827426526972409482e-02,-8.985737456257711031e+00
1.202914272142563590e+01,-6.234196575868508061e-01,-9.047392003536936400e+00,1.662826323164421538e+01,-3.918186692859605413e-01,-1.006053269511351900e+01,1.472818437820960469e+01,-1.914719082983865617e+00,-1.205694670095126853e+01
1.343929331856737797e+01,2.050716447298992495e+00,-1.124421539608938581e+01,1.351288475928136457e+01,3.514278767644369306e-01,-1.146003245117792524e+01,1.280346865996674310e+01,2.245617834904524823e+00,-1.119284035243087239e+01
1.523120556307001117e+01,1.907113729294922733e+00,-1.093700143978250594e+01,1.570213739038164569e+01,-1.298141243212146190e+00,-8.444281367728754262e+00,1.672438269244351261e+01,-1.119790892386174491e-01,-7.274283050209127133e+00
1.532556597383929997e+01,-1.825694903993544616e+00,-1.009781116288744407e+01,1.403620284981626476e+01,-2.684074600313384629e+00,-7.593573946696520416e+00,1.172412354914678545e+01,-1.061668350347132028e+00,-8.288102277369519655e+00
1.484459474219621455e+01,-2.106572389504271836e+00,-1.013140442808900765e+01,1.414930936724249300e+01,-6.099989488949265626e-01,-6.978223146155452028e+00,1.554893969013834543e+01,-1.888695451584332385e+00,-7.061152092216193665e+00
1.294823402208088048e+01,7.041953862985385337e-02,-1.143399844686122258e+01,1.423507866852250281e+01,-1.299018882539547670e+00,-8.384842582959787904e+00,1.552896593836868711e+01,-6.926060714481523384e-01,-7.660167100081996416e+00
1.277451467094841320e+01,2.922015664163502557e-01,-9.135059354020905076e+00,1.516457375288132070e+01,-2.439923098607903018e+00,-9.871054967748591480e+00,1.392709632193100688e+01,-2.953145056988954575e+00,-7.374736876644761630e+00
1.294228354680205584e+01,-8.953290432476508354e-01,-1.271217999441309487e+01,1.589853782621869449e+01,5.820110492786420009e-01,-8.612288238541729868e+00,1.412358286936033913e+01,-1.135706347249053172e+00,-1.073793342165230769e+01
1.289305784433164526e+01,3.632722117451283594e-01,-1.050034978873911307e+01,1.698642073643742023e+01,-9.512396393485802459e-01,-9.471722051453125957e+00,1.710843184837411357e+01,-1.035074255073802796e+00,-8.810045658784336098e+00
1.202755830594952435e+01,-3.143993997217026326e+00,-1.093192517305820743e+01,1.404107328597653748e+01,-3.929103801549651553e+00,-1.151872899175539366e+01,1.731765496378883995e+01,-3.698458501692676315e+00,-1.151737661312146166e+01
1.364708597661434730e+01,-1.115483692904124080e+00,-1.121862644574281376e+01,1.609501735909142184e+01,-2.298582352883299151e+00,-1.110782556754451633e+01,1.576593426362749106e+01,-2.666425006719281399e+00,-1.013072768269205604e+01
1.235257166015808750e+01,-1.658055745754614563e+00,-9.761741991420835873e+00,1.542061195955467312e+01,-3.151106486725857359e+00,-1.054366626185383282e+01,1.417011908091549444e+01,-2.813553812728333270e+00,-9.187295217717473150e+00
1.271361863903139522e+01,-3.142282576456767007e+00,-1.161047662899573574e+01,1.551805369181523275e+01,-1.117375282909047085e+00,-1.178692147603216966e+01,1.739587887210579353e+01,-2.888417768802523433e+00,-6.288096995542108658e+00
1.323570878717828236e+01,-2.171611441947399967e+00,-8.887939383934851278e+00,1.445791895880105571e+01,3.086534270251723444e-01,-9.571754209092341981e+00,1.500184361492487461e+01,-5.645792356053213723e+00,-9.704967117388472175e+00
1.534067976778746178e+01,-3.122172112320307225e+00,-9.072217558907139434e+00,1.646899188389154389e+01,-3.547548016835256474e-02,-8.840198061410069030e+00,1.665442070576177258e+01,-1.344171486381721792e+00,-7.653133625632156267e+00
1.355375135500669970e+01,-1.021549806279070438e+00,-9.509209788581459932e+00,1.249778621459735817e+01,1.572880337224462077e-01,-1.212230685380335693e+01,1.701365276543775806e+01,-5.384771007278791544e+00,-9.212135686164494075e+00
1.159336860369827882e+01,1.580989671388991491e-01,-9.765161424258367973e+00,1.599898522116844646e+01,-1.338382334199348600e+00,-1.018952782584329420e+01,1.599472129114290375e+01,-2.372065872711079937e+00,-9.704840915060424678e+00
