1.227792839299507399e+01,-1.306700605781406788e+00,-9.473156715466060973e+00,1.520122992401183559e+01,-4.364901515793506714e-01,-1.074421699169513822e+01,1.447586870331517339e+01,-7.108954507565777847e-01,-8.722937426429755448e+00
1.220770395374355388e+01,-9.158103117843050534e-01,-8.764905892857061787e+00,1.576655320629220824e+01,-8.837269706432654415e-02,-1.127709481851502460e+01,1.474658124080143473e+01,-5.962646295893367920e-01,-9.450812386885457883e+00
1.201373725217420052e+01,-4.525260758657921878e-01,-1.002902167822948165e+01,1.445653858070588882e+01,-1.835103932133551163e+00,-1.054771235125304862e+01,1.568095919978891395e+01,-1.739732691172794388e+00,-9.342682492413977968e+00
1.228551113608270917e+01,-1.014470533902947169e+00,-1.068324049594881942e+01,1.491858711873203269e+01,-7.549526586205008716e-01,-1.012151665136989820e+01,1.497312799427178120e+01,-8.648305210104175744e-01,-9.115524477963775851e+00
1.315397949146078993e+01,7.980846980278777369e-01,-1.109822685752714477e+01,1.460728411598829446e+01,-1.141433849784323773e-01,-9.054098939012652281e+00,1.526795152589306426e+01,-8.496065226831404082e-01,-8.556266563821893101e+00
1.440108178110648929e+01,-3.970833284236684468e-01,-1.238085621355834043e+01,1.423302998605445779e+01,-6.916991952753600570e-01,-8.906853093639121255e+00,1.409239250248557340e+01,-1.590378331656099098e+00,-8.228010513255872738e+00
1.313350877743024192e+01,-3.746418961063561759e-01,-1.103169674079335216e+01,1.530742416436190467e+01,-1.159519238536194319e+00,-8.474709861871527750e+00,1.404884028676592145e+01,-1.672484087805959474e+00,-7.978803856803282635e+00
1.230057092663972895e+01,-8.651976343057499186e-01,-1.126592769651208492e+01,1.599158771963922554e+01,-1.414416588763107718e+00,-8.827400842163267924e+00,1.328535089755403753e+01,-2.724951614002177447e+00,-8.040485776524711525e+00
1.195320049362631742e+01,1.855406190798354338e-01,-1.119031184090427544e+01,1.556839144908582462e+01,-1.861519972422458924e+00,-9.150474087877675800e+00,1.473927347353897588e+01,-2.677717343223217306e+00,-7.370338342783956165e+00
1.132491478036653731e+01,1.649371945033815956e-01,-1.112960853597514976e+01,1.569424970788513463e+01,-1.728986141330950632e+00,-8.403436756248135353e+00,1.427891638351917436e+01,-2.260948677361326098e+00,-7.725456590205296514e+00
1.054721749818538790e+01,-1.651269833287585920e+00,-1.129287576140256277e+01,1.563194053954638818e+01,-8.990819294710492571e-01,-9.807545086051117522e+00,1.433268099908399407e+01,-1.456454410407811428e+00,-8.292246540860260140e+00
1.176223180117915490e+01,-1.254458189591983297e+00,-1.242683291615797003e+01,1.554416489091411080e+01,-1.182181620863988369e+00,-1.017548210917710882e+01,1.563518982610069763e+01,-2.427787628469673109e+00,-9.142184401626344936e+00
1.231287720553448217e+01,-2.263624086700270599e+00,-1.180049593407199104e+01,1.454170569259430579e+01,-9.016939160104084916e-01,-9.607815143064689423e+00,1.517287040392498199e+01,-2.600717589730807688e+00,-9.020221590277122559e+00
1.368335131760204426e+01,-2.305004527139536297e+00,-1.152104100950850807e+01,1.510797953837096586e+01,2.548801120594723080e-01,-1.056051931865659554e+01,1.611971269279587915e+01,-3.351019616542155077e+00,-8.753433303517592634e+00
1.209653768353827807e+01,-1.370408226796715256e+00,-1.042994237655816292e+01,1.522517346229721902e+01,-1.331720822400928039e+00,-1.124150633252579645e+01,1.592982864358918604e+01,-3.525643644009022193e+00,-7.842246403480188199e+00
1.314674178834011897e+01,-1.454193035284231827e+00,-1.099715773297442212e+01,1.501966206955307115e+01,-3.029781178494500016e-01,-1.133677602839160414e+01,1.545223565989682157e+01,-2.700020039132042360e+00,-7.822374643134689443e+00
1.228797413848277387e+01,-1.187742875008268362e+00,-1.117976221853353103e+01,1.481025506597032049e+01,-6.275821922735230762e-01,-1.159963524913269950e+01,1.576157463015923454e+01,-3.685377194675389489e+00,-8.490086389669160738e+00
1.190511356921432373e+01,-1.417992847725226158e+00,-1.071941693332921197e+01,1.571916019725387947e+01,-4.305008358675726371e-02,-1.139698928261695876e+01,1.561280384571950108e+01,-3.311599092502060859e+00,-7.806556411236551085e+00
1.237413626720582904e+01,-1.399602918524428974e+00,-1.109247735800344081e+01,1.446313215312956579e+01,-2.238452692750173001e-01,-1.019026428968480324e+01,1.599444577424819514e+01,-3.597767538742731031e+00,-8.121825991402102929e+00
1.251109661820479779e+01,-1.025455232236876624e+00,-1.073406701260004859e+01,1.546764346354808417e+01,-7.714564658656588580e-01,-1.064990630119082660e+01,1.589157858217757635e+01,-2.780584159657397691e+00,-7.729023871147509439e+00
