1.516770159370525661e+01,-1.209679335817783752e+00,-1.059690880735949392e+01,1.581684326758884573e+01,-1.362908135754859362e+00,-1.152941827338867853e+01,1.434398098330848903e+01,4.656948837109814998e-01,-9.622704958484346704e+00
1.451252232048155832e+01,-3.261303850562284334e-01,-9.739146952460995266e+00,1.478157897091032602e+01,2.746445778676404603e-01,-1.094993263519653581e+01,1.319965738099359953e+01,-3.585154266890087232e-02,-9.426741315492916939e+00
1.229430316478993923e+01,2.202732571119385072e-03,-1.013253070535890821e+01,1.424139420558943137e+01,6.069755402265654132e-01,-1.038309111461583001e+01,1.359083040046437141e+01,-3.954781879220033436e-01,-8.220816018159139205e+00
1.332036018673602129e+01,-3.283969381584694869e-02,-8.578138030462158170e+00,1.684255672718541064e+01,-1.685159287004491246e-01,-9.747603649056346242e+00,1.474990256256822008e+01,-1.631411087998646536e+00,-1.231172235285209915e+01
1.241028746900949642e+01,1.017787162405115575e+00,-1.078919810284520153e+01,1.314085021228716954e+01,3.372674321248312346e-01,-1.042670192362149351e+01,1.395687803246847736e+01,1.298115302766197576e+00,-9.599576605192455148e+00
1.357178048905761791e+01,1.540982322622808320e+00,-1.066746908473514388e+01,1.575517594064220006e+01,-7.124631673984247460e-01,-8.313651741723582234e+00,1.660347223854705589e+01,-6.311463947919325745e-01,-8.080893008681952594e+00
1.487333565467941732e+01,-1.664058939056355158e+00,-1.099355745394820794e+01,1.449184747843363752e+01,-2.600857050980372787e+00,-8.130552135067608432e+00,1.342004517152587972e+01,-2.201476877426316481e+00,-9.237756673539026409e+00
1.431931701010757685e+01,-1.314408632477975347e+00,-1.052975684554654201e+01,1.463462944131908827e+01,-8.026057365379248021e-02,-6.900793564039318539e+00,1.521419238780338112e+01,-1.838070874643217278e+00,-7.342953201585650014e+00
1.350485189913345607e+01,-5.204991581843829707e-01,-9.973770270812870820e+00,1.536027902004893342e+01,-1.256467838726264663e+00,-9.092673988626666315e+00,1.442466274658950276e+01,-8.076595777433508427e-01,-8.041086657014746564e+00
1.312948603693291894e+01,1.895108549531370201e-01,-9.557710230611897728e+00,1.567071395048004412e+01,-2.598152429871062985e+00,-9.767993311404355339e+00,1.459884357037463154e+01,-3.198407547068246259e+00,-6.836820353984636611e+00
1.236493882847035586e+01,-2.300233937892431912e-01,-1.207764880882241165e+01,1.456405208307334753e+01,-9.358744951814665924e-01,-9.447713741200079340e+00,1.547963775940404751e+01,-1.253935296412769018e+00,-7.514751472998320914e+00
1.308269596326954520e+01,4.477492552254973973e-02,-1.199083999173240578e+01,1.549582065331108716e+01,6.325025611731037722e-01,-9.737993310288988624e+00,1.526631362927877156e+01,-1.074305744883172542e+00,-8.570428475992819983e+00
1.347842725045886425e+01,-3.366648266018151259e-01,-1.120907392612405928e+01,1.589052500655119005e+01,-8.272086812462464689e-01,-9.090236506743346823e+00,1.692865776729315641e+01,-7.098082596736464689e-01,-9.210229920650377267e+00
1.190426723231543882e+01,-2.822876225111027981e+00,-1.084039793523625050e+01,1.508611863125073072e+01,-3.769450212303304681e+00,-1.134044057832192642e+01,1.622262591022678180e+01,-4.419775466671388209e+00,-8.904584388009212148e+00
1.379010830937175847e+01,-2.631182280406943796e+00,-1.082506392453330157e+01,1.590614987676041281e+01,-2.668040162028304962e+00,-9.563075351303757188e+00,1.653035360747462335e+01,-2.422430184750480997e+00,-9.481874475864826124e+00
1.286258324511344675e+01,-2.242752852099517913e+00,-1.174138795151022308e+01,1.510584143793293777e+01,-2.397127377442252794e+00,-9.661848602423614096e+00,1.399466601031046586e+01,-3.678546238437698346e+00,-9.756365754664059864e+00
1.192426054417568260e+01,-1.839599924257711239e+00,-1.169252001883107006e+01,1.630246527271832946e+01,-3.134935449290268683e-01,-1.188316276291117823e+01,1.674673202456720844e+01,-3.256685691462530396e+00,-6.897024656908775420e+00
1.200070833053125696e+01,7.018764724725580217e-01,-1.173498739126556423e+01,1.639683582443428023e+01,-2.704048745664050291e+00,-1.234246230399827304e+01,1.605641099512023473e+01,-2.191299738405923403e+00,-1.014520717796243154e+01
1.325540194567676267e+01,-2.037534783999955579e+00,-8.973232202260936319e+00,1.424747905328974618e+01,6.348541783196489652e-01,-1.025500019182797473e+01,1.561433542480423853e+01,-5.478123586971971548e+00,-8.492278872119262800e+00
1.509592030024845677e+01,-1.962426543180521232e+00,-9.484294098003163143e+00,1.540722798766512547e+01,6.838615638488180215e-01,-9.452862562751958464e+00,1.693716432203918032e+01,-2.196195849735115502e+00,-8.947375451493579490e+00
