1.459471661332430870e+01,-1.050114296088078047e+00,-1.055067010254400373e+01,1.609130576498899501e+01,-1.743086292929497239e+00,-1.127861108358956166e+01,1.446738586156698858e+01,4.126140774912498976e-01,-9.232839346823178417e+00
1.455711937797629751e+01,-8.590436293765415510e-01,-9.693372417059325841e+00,1.501996225895333481e+01,5.281286519973593663e-01,-1.108771384611555533e+01,1.340515783574625175e+01,-1.576336424697764027e-01,-9.894826238817337583e+00
1.235465859536816957e+01,1.809983328614422626e-01,-1.000395403011913764e+01,1.449175516787892803e+01,4.240941539510393321e-01,-1.030094194260599494e+01,1.339291886062542325e+01,-4.517617410237843023e-01,-7.991051488902495059e+00
1.327131831695503372e+01,2.507592529824376748e-01,-8.378557776641128996e+00,1.698360200462964542e+01,-6.196149174165157536e-01,-1.013949704784334216e+01,1.466616863348992084e+01,-1.565979298657523611e+00,-1.207188023875105287e+01
1.252922211053297019e+01,1.115717274277450821e+00,-1.093200504072732393e+01,1.364470383568965772e+01,2.845672813468386186e-01,-1.026081559913100172e+01,1.444362034709841147e+01,1.421562231384478681e+00,-9.612370770806785814e+00
1.336255207595059780e+01,1.378102596084378462e+00,-1.077590902235577097e+01,1.594917176158216243e+01,-6.060198866318724509e-01,-8.379534303843668042e+00,1.655699836240544442e+01,-2.271138412413858665e-01,-8.152139180098915361e+00
1.507652584737518708e+01,-1.606171791891354061e+00,-1.099847377182459418e+01,1.449883112602642399e+01,-2.482944850497829758e+00,-7.970509256506457696e+00,1.314541490580473315e+01,-2.386636906716398165e+00,-9.019524662495596701e+00
1.359840037231301224e+01,-1.344374213277313101e+00,-1.032770607829833942e+01,1.424580987818035993e+01,-1.265953440486695947e-02,-6.280803221628697308e+00,1.548002205922469443e+01,-1.811378537617639450e+00,-7.750960598808120494e+00
1.334672549315482470e+01,-6.441381852971586053e-01,-9.633304803940685446e+00,1.557794013671690259e+01,-1.038562182435362580e+00,-9.069982209717911914e+00,1.414554833149059476e+01,-6.655727123143072577e-01,-8.119474021208803904e+00
1.314641969530173782e+01,6.930515179952173588e-01,-9.328343310683829159e+00,1.544024053013972875e+01,-2.855302933064550075e+00,-9.519797110974073107e+00,1.480650237297119709e+01,-3.432348259319062844e+00,-7.180229227853229368e+00
1.236799034910294104e+01,-8.105641464222279602e-02,-1.183123670303998054e+01,1.416596550478110039e+01,-9.880264854430912402e-01,-9.394099902856869022e+00,1.496322053698849963e+01,-1.473796358850749888e+00,-7.199620153067141537e+00
1.313613938935303516e+01,-1.472856325017570800e-01,-1.204664022978837501e+01,1.592349935657780868e+01,8.699315815409229824e-01,-9.656773356298922195e+00,1.536697471887458732e+01,-9.783166883000262715e-01,-8.639972582467558837e+00
1.252039863828698607e+01,2.674975309240484878e-01,-1.117681716132638314e+01,1.607131816908240651e+01,-7.188209826382251366e-01,-9.242157234351784822e+00,1.712876496641037249e+01,-9.164388105948440000e-01,-9.183976619409401465e+00
1.198702476499911640e+01,-2.809441133118438572e+00,-1.088790578922161068e+01,1.502279915900749963e+01,-3.317588743997006873e+00,-1.134684550181140494e+01,1.628950505137833815e+01,-3.961921499826784210e+00,-8.695709108983345814e+00
1.410961448923036876e+01,-2.463623676496436321e+00,-1.074108697601779383e+01,1.582356962120613098e+01,-2.259700007898750584e+00,-9.636927994420386057e+00,1.645308941973541650e+01,-2.315910300716132131e+00,-9.390378342681824364e+00
1.284859669496992929e+01,-2.409786509718952807e+00,-1.164014971156264444e+01,1.513902732272524077e+01,-2.293104878864024698e+00,-9.696204406057125524e+00,1.363498377124090055e+01,-3.690268544757086655e+00,-9.969885852582383023e+00
1.208675088403276732e+01,-2.131287854171982854e+00,-1.137720064574527434e+01,1.621528401347299209e+01,-4.419168923331786569e-01,-1.198626894325214920e+01,1.685077301505597802e+01,-3.416503135272747294e+00,-7.421434423866229757e+00
1.202991056781840129e+01,6.888600499983625891e-01,-1.193802010133225622e+01,1.629415840312018560e+01,-2.508474723622344804e+00,-1.231346404202895073e+01,1.605302605708913077e+01,-2.328052031977450032e+00,-9.841518663900625796e+00
1.264031037690610226e+01,-2.588176510434391453e+00,-9.267258398114881501e+00,1.411924193571837272e+01,4.027334918758752602e-01,-1.048461522687044400e+01,1.596905752174061455e+01,-5.127381942889802424e+00,-8.343442939922221413e+00
1.472948673511868378e+01,-1.792568819845073103e+00,-9.568177773570271327e+00,1.582741148973476619e+01,6.026403487105549406e-01,-9.637648710226667248e+00,1.661656597940589464e+01,-2.022022462099105411e+00,-9.110986448770086454e+00
