1.572198706950739044e+01,-3.325011411812959228e+00,-9.566239934156060443e+00,1.544702944674973821e+01,-2.219870744754046665e+00,-1.046257081952490076e+01,1.510569334681303211e+01,-6.895658014575606343e-01,-9.860056259186787742e+00
1.559288455100488235e+01,-2.651457129880150809e+00,-8.219677367630007225e+00,1.506989246022950724e+01,-3.818930064438078587e-01,-1.246923429119831539e+01,1.371881983024583462e+01,-1.542352945554304799e+00,-8.873435725368162608e+00
1.284661877732937185e+01,1.126826510922079860e+00,-9.064769669310896560e+00,1.359482802691973724e+01,3.709261925883983735e-01,-1.038567201424753961e+01,1.559344409404916121e+01,-1.135332276313298250e+00,-1.086444565396408279e+01
1.042403860029453533e+01,1.346523697494107774e-02,-9.049800310176529194e+00,1.570271856343917527e+01,-5.235056758411572586e-01,-1.041317081356986129e+01,1.656220628921312610e+01,-2.215241172310737028e+00,-1.156247085489008342e+01
1.425341719860016099e+01,3.130195615929637132e+00,-1.203009335696586035e+01,1.165408298360138772e+01,1.270247888440573236e+00,-1.218564944368351277e+01,1.226828312923036002e+01,1.836743935018570584e+00,-1.126529746654443365e+01
1.451784223451783085e+01,6.975026927880988437e-01,-1.325992349493619393e+01,1.471517651193574139e+01,-2.303971475859697193e+00,-8.744015944121473538e+00,1.694501534558112255e+01,2.703232351419726509e-01,-7.819019015645137571e+00
1.488045498452246562e+01,-1.722686256615564071e+00,-8.636449090431627340e+00,1.463424761937637619e+01,-1.968361883890475506e+00,-7.526011063283488234e+00,1.259407944663477430e+01,-2.422716236111292609e+00,-1.025472057870065967e+01
1.423751429434733140e+01,-1.275254810055171495e+00,-9.798560927744015103e+00,1.445675088361435456e+01,-6.568589853584354543e-01,-7.165192134090864862e+00,1.514527002744432593e+01,-1.333393390469305606e+00,-8.394696103856491121e+00
1.587269021746364039e+01,1.850517070302263534e+00,-8.603729737544778544e+00,1.570202375172478071e+01,-2.016322171426070398e+00,-9.911347491571161683e+00,1.488069896315896479e+01,-5.332552269303524328e-01,-8.875060840707419629e+00
1.304044192175855876e+01,-4.669948007304496052e-02,-8.755586495676803693e+00,1.387714298384608114e+01,-2.528339970453112873e+00,-8.353184081482089240e+00,1.369775930222437310e+01,-3.341324844908871161e-01,-7.133050472266151409e+00
1.225587379048159420e+01,-1.232747129037741196e-01,-1.291908100809126303e+01,1.609498212537384632e+01,-1.308863736431472802e+00,-8.601161039977746725e+00,1.288957939017925014e+01,-2.881825362795804146e+00,-9.471221199858536721e+00
1.288589016683764221e+01,1.197775929871801592e+00,-1.123809714092802103e+01,1.596651417283107044e+01,-1.756981951714722046e+00,-9.920763242435796769e+00,1.590217427672457617e+01,-2.368119572674104223e+00,-8.348575149927007999e+00
1.303541290257401286e+01,-5.445603388318016158e+00,-1.163979461682827221e+01,1.413112194851517067e+01,-5.754153246731500637e+00,-1.246834639751515184e+01,1.624381380473929326e+01,-4.175886973166630156e+00,-1.237815761705030404e+01
1.364035171109614808e+01,-2.766293120367036562e-01,-8.938429926885055110e+00,1.486887740328668173e+01,-3.379049546684170569e+00,-1.221483111347336248e+01,1.486731719131492291e+01,-3.054720520729472977e+00,-1.127896739647600199e+01
1.239634006685184175e+01,-1.119127597052552270e+00,-1.011439676503661111e+01,1.427744240867571612e+01,-4.132010774539367937e+00,-1.154404039772688328e+01,1.498036747682510494e+01,-2.761633489509469630e+00,-9.908182105832796793e+00
1.279262366481416890e+01,-3.393099395127970735e-02,-1.125846712473866162e+01,1.487874525089483058e+01,-3.756629199012126996e+00,-1.071354282859542018e+01,1.372995553540510016e+01,-3.036511134117799937e+00,-1.027611826436740472e+01
1.436286170924290850e+01,-2.591167827918080313e+00,-8.368933543594900826e+00,1.381035201282576708e+01,-1.416426018526705688e+00,-9.992573740755398504e+00,1.474672947044108184e+01,-5.195915869423218147e+00,-9.559863087512271207e+00
1.760705203283560394e+01,2.377536178501103992e-01,-8.830374761014347484e+00,1.584341513411631475e+01,4.558268058573669013e-01,-9.439535130078269276e+00,1.621825230344104440e+01,-1.281375049792467635e+00,-7.228894837007735497e+00
1.488805021856909327e+01,-2.011217769183079707e+00,-9.083291218067689243e+00,1.160771925171444252e+01,1.208683923025960727e+00,-1.229656519848285789e+01,1.716942341326276633e+01,-5.280113183657595854e+00,-9.852037608251947631e+00
1.073863504626381093e+01,-1.303311522982092852e+00,-1.015808892706220767e+01,1.355319894138521164e+01,-5.684868265407989618e-01,-8.825698685097551177e+00,1.608676807540346942e+01,-1.202356933424492125e+00,-1.160326170938777324e+01
