1.381353791930462371e+01,-6.362879795763113355e-01,-1.004989318484200744e+01,1.563038911634823691e+01,-1.812256838785474722e+00,-1.012587046155802817e+01,1.456225437987404092e+01,-2.228475969572921989e-01,-9.241095965290774927e+00
1.364704263562852127e+01,-9.121457100869838630e-01,-1.024830742549871054e+01,1.498934165776341665e+01,-8.598530733422911077e-01,-1.052409462960659248e+01,1.407023541722939086e+01,-4.790546840382061689e-01,-9.114618914111330739e+00
1.191867458759770848e+01,-1.283193111968723654e+00,-9.177218451709601155e+00,1.521170675862708599e+01,-9.899196937860760270e-01,-1.058060178212068259e+01,1.425656700967376445e+01,-9.100204996903966670e-01,-8.617298095248484557e+00
1.312731289439023286e+01,6.867681174317660786e-02,-8.504762949912958447e+00,1.553187315455431516e+01,-1.631883665135997585e+00,-1.057584916758731097e+01,1.573533250400954309e+01,-1.583361720301648123e+00,-9.499755862435268483e+00
1.350070080670910677e+01,-4.520335618903034147e-01,-1.122839859020234421e+01,1.454998093311967899e+01,-3.783498064723611609e-01,-1.074474206716235436e+01,1.479620532601414595e+01,3.338824077009517888e-01,-9.083784110763387432e+00
1.291603489911555513e+01,1.948017226904560084e-01,-1.155954075082207311e+01,1.577444291619494443e+01,-3.501453192218638710e-01,-9.474215877689820431e+00,1.637111285495467428e+01,4.325751625647741155e-02,-8.480844079539313185e+00
1.485071392055342621e+01,-8.197695995877612996e-01,-1.276541302285333046e+01,1.417335628157804805e+01,-1.819701783330870182e+00,-7.597969344303351136e+00,1.319532028147034985e+01,-1.131209550236861539e+00,-8.782999268643242985e+00
1.257059506907034852e+01,-7.915010784987450698e-01,-9.392751235148125488e+00,1.391685716115439497e+01,-1.091236223370250169e+00,-8.335735940911041197e+00,1.410503841966846572e+01,-1.335572079825481318e+00,-7.839998824481853923e+00
1.220786657295511723e+01,-4.791858461096700772e-01,-1.121158661075455143e+01,1.585951367618726948e+01,-8.441407894606403062e-01,-9.399362486891964963e+00,1.250649613512001679e+01,-1.021168682340151568e+00,-8.198080335726693590e+00
1.300762413366854098e+01,5.354571073410677728e-01,-1.136456459107101402e+01,1.416009575845489543e+01,-2.821229007817917189e+00,-1.012125259966680701e+01,1.553917380489694189e+01,-3.973546484013813718e+00,-6.005983705525534511e+00
1.171925376678051833e+01,1.248488499287319087e-01,-1.135958046191468895e+01,1.528197008379220811e+01,-1.661806541946468263e+00,-9.292864707141841762e+00,1.321935161886191423e+01,-1.152780972532468695e+00,-7.588988133466569863e+00
1.214425788790840777e+01,-5.845245850695914847e-01,-1.109916815802759338e+01,1.579787673627065381e+01,6.372318301281597597e-01,-9.843172750398929693e+00,1.503606547229847301e+01,-2.477746849482025393e+00,-8.562780957404411808e+00
1.260937188592279234e+01,-7.898918956950115033e-01,-1.167058800621492054e+01,1.574697273356682281e+01,-2.002017582655162276e+00,-8.825806210699150611e+00,1.688510156809737595e+01,-2.585269908004144579e+00,-9.327714258700213534e+00
1.260593882575022917e+01,-2.600885383642453252e+00,-1.118366452345300388e+01,1.420875784520337781e+01,-9.429496289503679352e-01,-9.972176153157462863e+00,1.631169143761321294e+01,-4.047777909503182947e+00,-8.216788637117565131e+00
1.370837000087320590e+01,-3.596810848932681548e+00,-1.044641741164931936e+01,1.519042458808981699e+01,-1.173510030948367172e-01,-1.000540425745438888e+01,1.556921432932413474e+01,-3.416673288522618535e+00,-8.628271065598086764e+00
1.268607348931293899e+01,-1.130644782270729731e+00,-1.120352361230784233e+01,1.558525166874517076e+01,-2.235391645585116827e+00,-1.180427639289352904e+01,1.485675007110437917e+01,-2.854785245888048717e+00,-9.941429606963108512e+00
1.306831839617856694e+01,-2.185642502883175631e+00,-1.256768182050578631e+01,1.370782965216516303e+01,-3.888146260000043264e-01,-1.223272265605584508e+01,1.610505461304282093e+01,-3.556142292999296739e+00,-7.182645425111714665e+00
1.238967802548085650e+01,-1.091343276779302318e+00,-1.092840411301824055e+01,1.642927619330325584e+01,-6.859002765639364840e-01,-1.204842993426511910e+01,1.633693365475637904e+01,-2.220254251128064293e+00,-8.289898640192513213e+00
1.235540483466965611e+01,-1.398436301081040500e-01,-1.179776185062955385e+01,1.586146581937090794e+01,-1.110352291787792378e+00,-1.224847663396738895e+01,1.516466927030745815e+01,-2.939635600189034026e+00,-8.980721825228950905e+00
1.194491701220556301e+01,-1.310524736713340355e+00,-1.125873690714746189e+01,1.398913363632102680e+01,1.351206588829406252e+00,-1.113482721282521837e+01,1.435115149731627149e+01,-2.829407190456979304e+00,-7.741202715566724457e+00
