1.535309623603437679e+01,-1.264216274370509208e+00,-9.470342506639610747e+00,1.546642901867028996e+01,-2.122406642364368601e+00,-1.069819152088122927e+01,1.479573592619598266e+01,5.901206713932882764e-01,-9.678255285370351402e+00
1.380986825479774005e+01,-1.502991668016344429e+00,-9.952579092862254839e+00,1.437526755459889571e+01,-4.565670507223236196e-01,-1.175604845582684277e+01,1.350353334225792601e+01,-1.386366964730465501e+00,-1.006024034656177335e+01
1.219377781080779499e+01,1.206646909967417525e+00,-9.553641237540707820e+00,1.362864009053274295e+01,9.981794921796321995e-01,-1.000061530482236449e+01,1.472201145659557930e+01,9.828323181149781207e-02,-8.760854503428879170e+00
1.223213354814605758e+01,-5.537669235460942474e-01,-8.977784609124528359e+00,1.678708373192389658e+01,-1.374411774499285643e-01,-9.887426832549532918e+00,1.477045108168776011e+01,-1.674756491514286294e+00,-1.178645255566879513e+01
1.303665317170855786e+01,2.224044488066339031e+00,-1.101465769364584446e+01,1.327114712906860206e+01,2.047333241879475962e-02,-1.166918814137370219e+01,1.256771098393964614e+01,2.069810611614836926e+00,-1.123167009963008312e+01
1.499833987783769196e+01,2.109922094295544337e+00,-1.091457226542375381e+01,1.549317313843523714e+01,-1.770776930532433457e+00,-8.683605726020218185e+00,1.702596079688889219e+01,-1.071566020488997850e+00,-7.296376700145949634e+00
1.458789577622880174e+01,-1.558351224404934898e+00,-1.022226147506514415e+01,1.442232691931665833e+01,-2.811589784804507275e+00,-7.228413013856093805e+00,1.188993835936110877e+01,-1.223912910652145358e+00,-7.798489574333087759e+00
1.476648820273310569e+01,-1.944110049151705377e+00,-1.015051288078795544e+01,1.452730830751463920e+01,-6.172283912794671590e-01,-6.782105831054088263e+00,1.568520700417373170e+01,-1.141002324135421908e+00,-6.998164043736530893e+00
1.275176707769600171e+01,3.586538245746500597e-01,-1.125816409972104459e+01,1.403673639939030515e+01,-1.158573565671046302e+00,-8.597158462058954953e+00,1.555937262056777648e+01,-1.057378366028711714e+00,-7.287659033919446472e+00
1.307873251901579437e+01,2.018651771130247907e-01,-9.286489762623608257e+00,1.554267154680503360e+01,-2.614719075506403367e+00,-9.250092642805860521e+00,1.393149212193053721e+01,-2.756319772750850827e+00,-7.381691859635465924e+00
1.255136675711480088e+01,-2.815665186312802937e-01,-1.249706887061625693e+01,1.538920512129310048e+01,3.952217742414803614e-01,-9.313981829584353278e+00,1.446005818971251955e+01,-1.145370769972444469e+00,-1.067706513947214475e+01
1.326534994758861785e+01,4.239103743656755241e-02,-1.070418955571380870e+01,1.627635169188464204e+01,-1.271657389939338634e+00,-9.582510644444445447e+00,1.736630952817070650e+01,-7.979967183356697635e-01,-9.270336397768511816e+00
1.192527051857975451e+01,-2.968096169906154103e+00,-1.074704834957803357e+01,1.399053234936245538e+01,-3.949418115467026702e+00,-1.118829681478933225e+01,1.696259462476829682e+01,-3.675893475568315250e+00,-1.111436960569226251e+01
1.359313631830394442e+01,-1.047325787836200561e+00,-1.094680783024754156e+01,1.623135849165919709e+01,-2.468887452242812142e+00,-1.067508878474481904e+01,1.576554586225391219e+01,-2.560970395373010966e+00,-9.722022480191784055e+00
1.226029224152630803e+01,-1.339686408030172249e+00,-1.004659841426336442e+01,1.556730616963375446e+01,-3.521481717667592992e+00,-1.029110521794968136e+01,1.438421648464196245e+01,-3.099488653165410668e+00,-9.181423210205068131e+00
1.251691618529364369e+01,-2.563311589496682696e+00,-1.118554030101814512e+01,1.526271794092831868e+01,-9.832774973237915495e-01,-1.136656862243459187e+01,1.732001603028114900e+01,-3.219404034479762089e+00,-6.053735102036536198e+00
1.270130207744833406e+01,-1.887025504759789252e+00,-8.474019169936322982e+00,1.409543579088713550e+01,3.314220291597237966e-01,-9.551137956426462239e+00,1.532650787063516873e+01,-5.492555560928505720e+00,-9.238069776022557633e+00
1.523309478619425406e+01,-3.111138726049706538e+00,-8.956449515237851600e+00,1.613392539989909125e+01,1.369295072710498828e-01,-8.265545215735579987e+00,1.658197939937521426e+01,-1.737229517730392248e+00,-7.755663002820832652e+00
1.355549787772146431e+01,-8.260316114865570158e-01,-9.646315506995174260e+00,1.279657515551704705e+01,7.721838393749833607e-01,-1.221672462488843358e+01,1.725360907559464607e+01,-5.843906158718723987e+00,-9.627322423250827654e+00
1.150740373446675058e+01,3.112383490671215003e-01,-9.455763981425386433e+00,1.557115037743101915e+01,-1.400719858668867390e+00,-9.817738637003197155e+00,1.605975930636451565e+01,-2.281902188361612627e+00,-9.399964474426786509e+00
