1.640528459629608804e+01,-2.232213493069606702e+00,-1.049307836777649605e+01,1.483725752150323096e+01,-1.460496636459732045e+00,-1.005966597376567684e+01,1.444637793200436704e+01,-3.399245367487666591e-01,-9.370003218420622559e+00
1.602322486569774895e+01,-1.840383510139108614e+00,-8.465362323285333446e+00,1.518672943697055544e+01,-1.042807150577830022e+00,-1.370493502318350210e+01,1.509783308298188587e+01,-1.362986283952032363e+00,-1.003903329581165238e+01
1.353917921666486990e+01,-1.874098911982258475e-01,-9.391468025049073631e+00,1.414782056005529753e+01,9.558275226684044279e-01,-1.068040063397499040e+01,1.514055522632441964e+01,-5.191983664407315846e-01,-1.093951398175453704e+01
1.272942364945725835e+01,1.951999233650608012e+00,-1.138466754311486895e+01,1.224351265507703879e+01,6.636947034931230949e-01,-1.267579685349311980e+01,1.280043884609649929e+01,9.898577038107885251e-01,-1.275499511509408812e+01
1.467246501453734275e+01,-2.703999592460689438e+00,-7.207952081213950812e+00,1.421692244606092359e+01,-2.450651072628596605e+00,-8.017876262524110231e+00,1.359543750982451549e+01,-2.662029075741802142e+00,-1.029897618637891199e+01
1.369534511860626580e+01,-2.155554714256241677e+00,-8.597574160943848298e+00,1.443271261895513469e+01,-1.084658487977679497e+00,-7.053500181673200586e+00,1.481673980087933096e+01,-1.338877576493897825e+00,-9.763395782677232404e+00
1.627372980397550606e+01,1.293235167908914240e+00,-8.703842808693233124e+00,1.586143410682675281e+01,-1.788358885274231147e+00,-1.006262150492245411e+01,1.656076065182402246e+01,-4.562076528663480124e-01,-8.182050413810296519e+00
1.255992314678776367e+01,1.116944375406596190e+00,-8.381230524538496596e+00,1.379926256766057513e+01,-1.526137907327508314e+00,-8.731429895089554805e+00,1.309955594284433822e+01,1.080961161755187722e-01,-8.502250900031604885e+00
1.268993149157606126e+01,-1.088172010162338665e+00,-1.149079014729425552e+01,1.533733287543639001e+01,-1.256065937047967651e+00,-8.500527914648307259e+00,1.361537480763956331e+01,-1.661933829479920632e+00,-8.800037532393462314e+00
1.284037483787637335e+01,2.212373302236894101e+00,-1.040031349700199037e+01,1.669639523751134647e+01,-3.182514913851426375e+00,-1.025717956270376519e+01,1.661142243388937700e+01,-2.212508987942900074e+00,-8.388873893353391509e+00
1.290019560989188463e+01,-4.453032327423150250e+00,-1.275221828513211797e+01,1.473768541571733515e+01,-5.823077175003920303e+00,-1.332150646377342085e+01,1.547183080100429287e+01,-3.629390559231317148e+00,-1.293056894863142681e+01
1.313845128592671863e+01,-5.903490380832264739e-01,-9.582069944802466210e+00,1.414382016704555056e+01,-3.335033422143950155e+00,-1.207155734821497006e+01,1.439258670176202060e+01,-1.725750832755956754e+00,-1.193321612761562811e+01
1.461619561591822958e+01,1.039136430912997344e+00,-8.919900542901816110e+00,1.448079810284895963e+01,-3.931301371320732319e+00,-1.095421072516312044e+01,1.499610804191131486e+01,-2.162435121095777291e+00,-1.009989474486309291e+01
1.363297399976958602e+01,-5.261309107153446796e-01,-1.109081729928157500e+01,1.412774260428647466e+01,-2.851979939123194807e+00,-1.072011320904194953e+01,1.259838219416711880e+01,-3.165662771258517250e+00,-9.531223378750111053e+00
1.261481723073623584e+01,-2.361175770271200847e+00,-8.593662117896672115e+00,1.307485482057856707e+01,-2.963578808521160735e+00,-1.062202942676982254e+01,1.500728178211095987e+01,-4.319442370175071488e+00,-8.427055528713337296e+00
1.747371170961844200e+01,-1.635786920515404086e-01,-9.083313980652201636e+00,1.702801780276366728e+01,9.065853747529868389e-01,-7.688773075535336510e+00,1.677642869274556503e+01,-4.601183130760421736e-01,-6.556809689838211774e+00
1.423690088135067100e+01,-1.503825554055934655e+00,-9.938283113334243524e+00,1.053554123354488681e+01,2.864058760755959110e+00,-1.248609143698401702e+01,1.674940648567929102e+01,-4.110577509956196529e+00,-9.007551576883662037e+00
1.040048342552737992e+01,-1.430922111016399656e+00,-1.096424657130032010e+01,1.328484078916602762e+01,-7.728053852815793823e-01,-7.912975578459158221e+00,1.491129150998424180e+01,-1.371711628753697232e+00,-1.059472945152712775e+01
1.659811483182838643e+01,9.195984077938113010e-01,-1.114013707218266802e+01,1.755548594545660634e+01,1.465617338260670754e-01,-1.138512272798319636e+01,1.664251235450246469e+01,-1.916728563776807004e+00,-1.030792983762179915e+01
1.368120505085170180e+01,-4.066093418126679460e+00,-1.065072192612962887e+01,1.644235688240802418e+01,3.403180173507931450e-01,-1.388184575758678285e+01,1.595716917440415727e+01,-1.647049440581368041e+00,-1.229575391280597962e+01
