1.595524064216714955e+01,-2.842729029445771882e+00,-9.994392852125242754e+00,1.518229452491977227e+01,-1.757450043953636909e+00,-9.926651720940872892e+00,1.508599673586276957e+01,1.186435969408171781e-01,-9.436091293658687817e+00
1.588190697787479166e+01,-2.301825174696546572e+00,-8.434261822602129755e+00,1.464999512989390773e+01,-7.169252850790762688e-01,-1.324890952187683268e+01,1.426591378863850501e+01,-1.555118952467078541e+00,-9.060479568522618266e+00
1.271513885552709233e+01,-5.798778134078120816e-01,-9.321574766349591812e+00,1.393057683728778962e+01,8.087669171607458907e-01,-1.137660825027986000e+01,1.552565810898648380e+01,-7.050656399154555665e-01,-1.109782483053036550e+01
1.153124572395488734e+01,1.050847204413360325e+00,-9.885713027217683191e+00,1.463237552566618049e+01,-1.132316716183492833e+00,-1.096460483765328497e+01,1.573097844755709751e+01,-2.258688860620613692e+00,-1.166603446689706836e+01
1.338240838522184539e+01,2.604979893067718155e+00,-1.130175340712586163e+01,1.194967954428834211e+01,1.562868898682137075e+00,-1.290754162429923291e+01,1.350415212441230928e+01,1.584741018683557989e+00,-1.206670681440733084e+01
1.490380282143345880e+01,-2.405418118172565123e+00,-7.300364031418610011e+00,1.413012913471562193e+01,-2.076965796025171951e+00,-7.665362124982320502e+00,1.321386294110887860e+01,-3.319276780335185695e+00,-9.611726168790749369e+00
1.370667304946728038e+01,-2.290929461001732115e+00,-8.308461637606143313e+00,1.399996145120899094e+01,-1.148866604788917334e+00,-7.390353565356282850e+00,1.439808519034831491e+01,-2.144584485540555363e+00,-8.656051163520123382e+00
1.571465001205326395e+01,1.950633574451576147e+00,-8.841557354334590002e+00,1.567099099448627264e+01,-2.019539643898753400e+00,-9.561556888187327630e+00,1.603598121593660863e+01,-6.707136556226965807e-01,-7.742508567367927697e+00
1.259511660120589305e+01,1.079920781312883715e+00,-8.227403900699336248e+00,1.384108068765355171e+01,-1.663798715079535473e+00,-8.045014112816014418e+00,1.370834231903940115e+01,-6.585988333682575302e-01,-7.882941618072750067e+00
1.212640731477258171e+01,-6.654273636174902196e-01,-1.171537590370009063e+01,1.613929368838432410e+01,-1.318540740284097845e+00,-8.622847073188001588e+00,1.343164186798634852e+01,-2.691296185384719930e+00,-7.987791708241933186e+00
1.242078083924377907e+01,2.100249402607022198e+00,-1.042623366522513528e+01,1.583936026615622872e+01,-2.626405131741074150e+00,-1.000938875248147575e+01,1.698674730555507395e+01,-2.154327006088969210e+00,-7.906022984891891703e+00
1.223736483417188481e+01,-4.858043265368700681e+00,-1.268283979724035859e+01,1.510985887616467238e+01,-5.666754963295047354e+00,-1.293453581765923488e+01,1.581552126350630338e+01,-3.776818002331463031e+00,-1.274294302461764516e+01
1.284970382007439582e+01,-7.993429164059181469e-01,-9.005685095325308254e+00,1.452967370799214031e+01,-4.234849542723787330e+00,-1.200389681905947903e+01,1.505714035604777656e+01,-2.784126111913632240e+00,-1.190420406738121528e+01
1.381258756438071877e+01,5.821822554227705782e-01,-9.166296037437650313e+00,1.458056974361975477e+01,-3.677140991218269761e+00,-1.064789408531203918e+01,1.491681892540548837e+01,-2.331220588060577192e+00,-9.466832719318205136e+00
1.304705622163747236e+01,-5.953442546479600361e-01,-1.110446555799140000e+01,1.384485201819931532e+01,-3.044533921981657620e+00,-1.109379982364863260e+01,1.292699890286481157e+01,-2.477261305471031516e+00,-1.022731982632083003e+01
1.239309648820352194e+01,-2.750278632313294391e+00,-8.248207978216488101e+00,1.314074572027280752e+01,-1.446714877056148651e+00,-1.013477936029804205e+01,1.502125572216010063e+01,-4.779490161261977121e+00,-8.763019655984711775e+00
1.803640492176421617e+01,4.254652399616223185e-02,-8.167081476060170431e+00,1.636957459190789876e+01,2.570341258742334656e-01,-8.501515520897910960e+00,1.655993639040951138e+01,-4.435879850716410999e-01,-6.521319274991829396e+00
1.418669972755103537e+01,-2.313111396353563887e+00,-9.640381017428712340e+00,1.083221656931913657e+01,2.242397031625822379e+00,-1.253279949771445878e+01,1.680467411380615417e+01,-4.655471974757898757e+00,-9.318809427441388848e+00
1.140366880556184626e+01,-1.808905780023928545e+00,-1.075373960823172581e+01,1.365212066793283441e+01,-1.279368071986890953e+00,-8.121366097869444189e+00,1.534174109284611909e+01,-1.442895665177556852e+00,-1.137688573944954307e+01
1.666179400639894226e+01,6.617074917809011581e-01,-1.150864327680769428e+01,1.699476181431497679e+01,6.021367867565154131e-02,-1.123310731965572096e+01,1.640702645430869566e+01,-2.472298998409902193e+00,-9.297982599926736924e+00
