1.358805140972896375e+01,-7.818258992478296365e-01,-1.003815820260582115e+01,1.540871333017537914e+01,-1.292500509649469276e+00,-1.058243065298389496e+01,1.430944828816067194e+01,-4.858658868193616587e-01,-9.013116302876813535e+00
1.356694323081694620e+01,-9.015619580048668258e-01,-9.991365939880902047e+00,1.543243986291814274e+01,-1.080760213342033982e+00,-1.077591705746730888e+01,1.430198088790859856e+01,-5.867236199489180848e-01,-8.852833233455079665e+00
1.122900524151193480e+01,-1.342953548750105419e+00,-9.070737857229834944e+00,1.528438600318797391e+01,-5.334399986763240786e-01,-1.099930794498914466e+01,1.462689806630745970e+01,-6.051086256570025190e-01,-8.837195116209423773e+00
1.327873360384845114e+01,-4.508362246142284119e-02,-9.077620661558368553e+00,1.534441773889361293e+01,-1.541698560388603756e+00,-1.074289579290546648e+01,1.574718227042260743e+01,-1.593092166467054316e+00,-9.348024482364676757e+00
1.379421361689905190e+01,-8.198794180821411537e-01,-1.106339783428492751e+01,1.466318452612204304e+01,-8.716750849411301072e-01,-1.068068857113798131e+01,1.488358064506783940e+01,-1.202832850231680267e-01,-9.270421396714048967e+00
1.279845172759086047e+01,7.558817290791330912e-01,-1.128379913978742088e+01,1.544087469077036801e+01,-6.766954521924183341e-01,-9.284188235695255642e+00,1.579484636157725141e+01,-1.476453592257065406e-01,-8.579341929608331085e+00
1.464934272526790338e+01,-4.042112941836645823e-01,-1.294508358221451516e+01,1.463290292439103268e+01,-1.303046305436277752e+00,-7.796754344628866740e+00,1.309263229375805082e+01,-1.287754279014221126e+00,-8.796729490897728709e+00
1.223742015385919757e+01,-1.582889408542565102e+00,-9.333475610158966873e+00,1.461918400674459129e+01,-9.042255263934410037e-01,-8.570568611235492185e+00,1.352547102112722754e+01,-1.414227742193025605e+00,-7.703112144531331751e+00
1.216763894381825750e+01,-7.928342379778021698e-01,-1.129271110386953403e+01,1.622587914817934163e+01,-9.848371317092227128e-01,-9.272869378416027430e+00,1.263035196348717726e+01,-1.164886659114573231e+00,-8.410618784803146397e+00
1.249912990595502471e+01,2.609088003066500350e-01,-1.159157811145281336e+01,1.443423418898702337e+01,-3.168500537877775081e+00,-1.047466874557463257e+01,1.572024829588532135e+01,-3.659169977703721877e+00,-6.299358793109587573e+00
1.199029682500760607e+01,5.207051537834233024e-01,-1.183687222628414126e+01,1.491178081602753380e+01,-1.560099049336343802e+00,-9.189785701136580442e+00,1.379044786737568806e+01,-1.342049846244716793e+00,-7.828447003601546328e+00
1.186471811693903078e+01,-1.020563023036899164e+00,-1.140434777323907056e+01,1.556075834071776143e+01,5.023906750784186137e-01,-9.784600380227288952e+00,1.518695025100532447e+01,-1.846818784192245877e+00,-8.456513459890539153e+00
1.238243382721006824e+01,-5.998093566985452929e-01,-1.185508590163306231e+01,1.586700589875769118e+01,-1.850132573486534593e+00,-9.117140483961730268e+00,1.667167201359601592e+01,-2.635825022086128566e+00,-9.528320372818527062e+00
1.202589661179289493e+01,-2.443810996761098142e+00,-1.098209250798346481e+01,1.397629242673017380e+01,-1.114501180663317381e+00,-9.614418340915419137e+00,1.603296911007164738e+01,-3.865355142471323280e+00,-8.442073052741942973e+00
1.400177386474925889e+01,-3.486609142334083700e+00,-1.082800082266767738e+01,1.515620552507443186e+01,-8.594202604632983356e-01,-1.030681224659737794e+01,1.546188616023600382e+01,-3.584139859128459449e+00,-8.372516663391458280e+00
1.249212345700471616e+01,-9.153168150904982259e-01,-1.116881886518288525e+01,1.523459759237648292e+01,-2.216509192443338883e+00,-1.172140383527596974e+01,1.502107778377297365e+01,-2.517536527701067506e+00,-9.571446396233065812e+00
1.336821913918148930e+01,-1.651584224495723285e+00,-1.243076613886771575e+01,1.377816545963770878e+01,-2.619421860672297431e-01,-1.209768928246298891e+01,1.606824878819337954e+01,-3.670042437772402355e+00,-7.200842482247848508e+00
1.228626819099297229e+01,-8.996145799553139089e-01,-1.130901676508318410e+01,1.591581180496085324e+01,-1.131231298913787375e+00,-1.184252941025570038e+01,1.581833549228427316e+01,-2.711526177617551436e+00,-9.249997723863813803e+00
1.288061588022601711e+01,-6.225150518722465387e-01,-1.176357598651539327e+01,1.579197900434080815e+01,-1.420576623959992402e+00,-1.189220917934609645e+01,1.508509532728564473e+01,-3.089551252719832330e+00,-8.975675879464356299e+00
1.181604286976707918e+01,-1.175128176193182217e+00,-1.082134248814648103e+01,1.349471713538717133e+01,1.124531935537639749e+00,-1.132290244222352626e+01,1.498253261974960182e+01,-2.772297477285682987e+00,-7.958800102852563008e+00
