1.402466143706482349e+01,-9.362628157744063984e-01,-1.031688157742824430e+01,1.566983307941956483e+01,-2.432726920218285738e+00,-1.009752423751636385e+01,1.416540716670873223e+01,7.447419701722203245e-01,-9.790183511962755603e+00
1.434980241426126213e+01,-7.477434566420675388e-01,-9.376842374721368500e+00,1.505144246587189727e+01,-6.850674523497617407e-01,-1.036154077655190342e+01,1.361473879208810622e+01,-4.744736074302592366e-01,-9.801545751027518349e+00
1.207661515165521671e+01,3.902577212416961649e-01,-9.528499510740207512e+00,1.524100715859013455e+01,-8.129162873611839313e-01,-1.082150526238904575e+01,1.395248968237545739e+01,-9.058276508780398473e-01,-8.601919743320852518e+00
1.334237765818047627e+01,-5.221003081937299894e-01,-9.354674558623788272e+00,1.597866125689107619e+01,-1.892605752280913212e+00,-1.114433114307206552e+01,1.561327362554564502e+01,-1.339701093729309012e+00,-1.065909666149698332e+01
1.284478296051152135e+01,1.379742911678574768e-01,-1.145166481533609293e+01,1.360994677045447254e+01,3.308243181727352905e-02,-1.018393194175898131e+01,1.447245858123823403e+01,1.321335494761729512e+00,-9.928833848955882502e+00
1.325222973752098632e+01,3.782587146645262077e-01,-1.188471298805425747e+01,1.615138757959699234e+01,-7.639227314334577912e-01,-9.249805573331562059e+00,1.652244150177923032e+01,4.176679033936555596e-01,-8.355108878070087286e+00
1.456770158631809764e+01,-1.443054944587364830e+00,-1.153014363945342069e+01,1.419899256831207346e+01,-1.594545282165515054e+00,-7.386769229602057507e+00,1.344980914295012475e+01,-2.109594692925263804e+00,-9.407001274092642973e+00
1.173493305784135998e+01,-6.977175277472354997e-01,-9.151304488484683475e+00,1.407489914250957241e+01,-4.432383576210945919e-01,-7.847596043825492806e+00,1.467501938165342068e+01,-1.594363000110643025e+00,-7.427152744286647845e+00
1.228013319321241070e+01,-6.863327323270745906e-01,-1.072898378489077587e+01,1.539420991543312667e+01,-7.821059978449531602e-01,-9.166871706077598603e+00,1.369438064769691366e+01,-1.606665334481687912e+00,-8.480178347597616906e+00
1.307030491761255853e+01,2.713149531683125004e-01,-9.950251835051030724e+00,1.391985078201236092e+01,-2.840201954067671064e+00,-9.037676623380672680e+00,1.529476314207961707e+01,-3.181111698000158139e+00,-6.632578620161599048e+00
1.242942116153354171e+01,2.178653291533238778e-01,-1.113978119250943699e+01,1.434803658753262567e+01,-8.347572662694540124e-01,-9.131398642789575248e+00,1.407379917329801344e+01,-1.691745158099103863e+00,-7.530813782052477201e+00
1.258891168056765331e+01,-7.011057211341292783e-01,-1.132294313165965427e+01,1.532895455921546990e+01,7.067986892665140131e-01,-9.079719569042749683e+00,1.501438702726975016e+01,-2.779252290720658713e+00,-9.445514251105224801e+00
1.225403832572609453e+01,-1.073831439067536586e-01,-1.182597998697447217e+01,1.568047962817879437e+01,-8.706787138070365417e-01,-9.293521119238295825e+00,1.760167834166140821e+01,-2.510686399604674435e+00,-9.768666105630352092e+00
1.245256384393741733e+01,-3.087362515434397547e+00,-1.208231172147783639e+01,1.517917341875483572e+01,-1.996632263544578789e+00,-1.021912632865205239e+01,1.563092718529121861e+01,-4.753609000378550498e+00,-9.000550330341434702e+00
1.342870221204890946e+01,-3.465696724414362606e+00,-1.086447692919083075e+01,1.462623686574344717e+01,-1.230010097119793588e+00,-9.354328804174535605e+00,1.577080567341511141e+01,-3.277639289323579952e+00,-7.805310104181420350e+00
1.296716674334003194e+01,-9.415423108156840692e-01,-1.203252255339784682e+01,1.531550049095058696e+01,-2.491792329539314288e+00,-1.103311441142684579e+01,1.379002488915702429e+01,-1.929110276798911228e+00,-1.074639583354067440e+01
1.295036710761101517e+01,-1.972881253906040966e+00,-1.305805685097099200e+01,1.293041621165578903e+01,-1.124181378871746739e+00,-1.257026499333438174e+01,1.546815863597884189e+01,-4.520174520372199467e+00,-7.094734296785274452e+00
1.241090927499536534e+01,-1.385683851575912895e+00,-1.149922817824326771e+01,1.675689885321793327e+01,-4.296282324455578672e-01,-1.319657282446329205e+01,1.686989565698280913e+01,-3.468476630353474643e+00,-8.201790411408490300e+00
1.304222606682544239e+01,-3.526351050787993602e-01,-1.178780206366189098e+01,1.556882783101396228e+01,-1.864075626939324382e+00,-1.218654587199245753e+01,1.593563066794499150e+01,-3.415823633033781448e+00,-9.537009215460541256e+00
1.234368719335277476e+01,-2.614111517582140110e+00,-1.106113866985527316e+01,1.368941971550351511e+01,1.145233961734532846e+00,-1.113539253841035759e+01,1.484683184682987900e+01,-2.976850157825019938e+00,-8.211231790325241420e+00
