1.633374116863505066e+01,-1.988014533450707111e+00,-9.704216590322028324e+00,1.573482937227817224e+01,-7.318513529331039935e-01,-1.027064687241081309e+01,1.346207785320311956e+01,-3.882984697439716970e-01,-8.742380515634925686e+00
1.665316752742784701e+01,-1.958688019187663887e+00,-8.717177803317127882e+00,1.553257618678790841e+01,-8.467974393344842587e-01,-1.325158207005964606e+01,1.496767960045068335e+01,-1.365326851921615958e+00,-1.031502877650772554e+01
1.303140015913894167e+01,7.093638212023456457e-01,-9.587469714094099871e+00,1.449871138183104691e+01,8.908674021200123638e-01,-1.064582125331061491e+01,1.486103021326313822e+01,-6.613802703865002686e-01,-1.068506556242306438e+01
1.246939746953463946e+01,1.804971352878794955e+00,-1.150911058323123193e+01,1.263934602695368348e+01,1.306731511635760290e-01,-1.303470255118127774e+01,1.310957534365767962e+01,1.333096631079478955e+00,-1.312832757438016706e+01
1.494252656666650836e+01,-2.932535324251487996e+00,-7.765820276784800136e+00,1.401616289960699113e+01,-2.790191428700824261e+00,-8.171237584790192798e+00,1.484726533524739622e+01,-1.769841743505867093e+00,-9.989277726185326500e+00
1.396260735022760180e+01,-8.373250410897176144e-01,-7.555385723336009995e+00,1.510243598311615010e+01,-1.445607768959928707e+00,-6.921812896469277554e+00,1.518734928310640342e+01,-1.545704776048894891e+00,-9.024540985898477530e+00
1.676056394578190378e+01,4.483460077669533250e-01,-8.627023513739713323e+00,1.676133485310105797e+01,-2.041830499414735378e+00,-1.016128867240602140e+01,1.593507815000411831e+01,-2.269625101803832146e-01,-8.899810764891824988e+00
1.272521102228987111e+01,9.079090561633279544e-01,-8.953056173645251192e+00,1.350592562372649930e+01,-2.319754270263631124e+00,-8.767166261944897343e+00,1.347234594714830003e+01,2.865402506359738255e-01,-8.208937330773073526e+00
1.304935087474326316e+01,-1.196684832230723750e+00,-1.072792278342727279e+01,1.502092043074772931e+01,-8.090968326259828647e-01,-8.941648029885637783e+00,1.429455630829782109e+01,-1.804937998906291918e+00,-8.811889021791463605e+00
1.353235425247647861e+01,2.156627602608399474e+00,-1.019479464548637537e+01,1.717234627824697313e+01,-3.442002570141512230e+00,-1.064877509638606234e+01,1.760535115066086220e+01,-2.136965000220337085e+00,-8.111258860630464085e+00
1.289956767205010557e+01,-4.616674653220893987e+00,-1.227213395667086004e+01,1.550292516514209673e+01,-5.163380228810036776e+00,-1.356694850913537920e+01,1.600256734062140040e+01,-3.475998734701217341e+00,-1.308454885388442612e+01
1.391849516974745882e+01,-7.787250632543100126e-01,-9.844094432662316763e+00,1.407327741623203821e+01,-3.361886062441318046e+00,-1.176817595215378454e+01,1.471266872208551035e+01,-2.014330052919102165e+00,-1.109269432969660230e+01
1.418107141845304042e+01,1.205807888825630059e+00,-9.654667683260720779e+00,1.371860600376740535e+01,-4.679322502974973652e+00,-1.200337305497315477e+01,1.433175237595580853e+01,-1.785123353132997304e+00,-8.958541648752150977e+00
1.343022482890554237e+01,-9.245020235134050468e-01,-1.055909251973397822e+01,1.451193689690737187e+01,-1.885976011644237449e+00,-1.021750280126770427e+01,1.215767655477329079e+01,-2.959544667665304996e+00,-1.031648505780114355e+01
1.342670066591676559e+01,-1.675098450355331225e+00,-8.025983813326231342e+00,1.371567047845592491e+01,-2.907099233005381311e+00,-1.008464508850798680e+01,1.529676326849288870e+01,-5.014181210074448281e+00,-8.452412883105363761e+00
1.717154485818026188e+01,-7.843799955944475988e-01,-8.578476278446599324e+00,1.744187556485881530e+01,1.114756513847628527e+00,-7.620598373053140584e+00,1.633978180001525260e+01,-8.422552958273232804e-01,-7.380315905863479742e+00
1.416679073582890780e+01,-1.237042813469040992e+00,-1.015791291097937155e+01,1.109160178175794798e+01,2.256826209127456906e+00,-1.214997321971833522e+01,1.655837632748854205e+01,-4.430683106219237111e+00,-9.093903841223289319e+00
1.077022479501477292e+01,-1.285092767912520584e+00,-1.084206654772257394e+01,1.269424919521665274e+01,-1.224802694808980297e+00,-8.457091935189097853e+00,1.498595036915093104e+01,-1.508565603793320165e+00,-1.027186180567728435e+01
1.703514482663682728e+01,1.239797161743480869e+00,-1.103642928599170681e+01,1.700465287494872868e+01,-3.034865063365896343e-01,-1.125472268414958421e+01,1.701656148111856481e+01,-1.484225684090616948e+00,-9.935797194783594577e+00
1.417254892836740865e+01,-4.153839760762955358e+00,-1.067963429880845005e+01,1.567678833072219113e+01,3.702446040718648801e-02,-1.312833229321575601e+01,1.660239984937477331e+01,-2.488755548278479335e+00,-1.185671948888179372e+01
