1.428859062912237299e+01,-8.652439029142359184e-01,-1.027153361860739089e+01,1.637611598864328855e+01,-1.634261405186139937e+00,-1.120403256066858333e+01,1.412920253943903859e+01,1.022024139273889576e+00,-9.447833035713797400e+00
1.429564307576911730e+01,-1.204152021148849894e+00,-9.636356291700982624e+00,1.472686915476907465e+01,5.283586699057506164e-02,-1.089441786525178379e+01,1.384858327236607956e+01,-4.159349889783695020e-01,-9.950049291477201407e+00
1.210443052983569601e+01,-1.541636336227826809e-01,-1.020469477055045182e+01,1.470149814688677559e+01,3.471600704117665526e-01,-1.082831896364100110e+01,1.360263664883500212e+01,-4.812160566104771720e-01,-8.057149863192664796e+00
1.296057242081696259e+01,2.764323461338469845e-01,-8.797506058382797534e+00,1.721396839017781843e+01,-1.057550873981132566e+00,-1.040956738516400470e+01,1.520255676685403046e+01,-1.947525488717163578e+00,-1.138865949457782456e+01
1.263272273525729794e+01,7.625872310515305896e-01,-1.110373676028140366e+01,1.329377036909537324e+01,3.608011759864198642e-01,-1.088433126364079762e+01,1.449424021225631343e+01,1.452656658250745636e+00,-9.630379643235512432e+00
1.344373392378855492e+01,6.320410881590328156e-01,-1.125378473570123461e+01,1.602821853479919412e+01,-4.923094376170596975e-01,-8.778663140685507571e+00,1.635311082411451622e+01,-4.468619178438442557e-02,-7.816826836485987862e+00
1.474684625953579520e+01,-1.640538955309443603e+00,-1.103135792405610438e+01,1.500056635112772874e+01,-2.267756620541859558e+00,-7.627983209153066824e+00,1.281290607071748866e+01,-2.352146498068609315e+00,-9.595472990904143629e+00
1.324116429202792489e+01,-1.217671396331519773e+00,-9.844719016310936155e+00,1.463705999635391208e+01,-1.996123675374585904e-01,-6.452427014198010902e+00,1.505552938987332823e+01,-1.807987693489803593e+00,-7.178779181696694600e+00
1.325705484163063375e+01,-5.960351464171427249e-01,-1.012571456280430482e+01,1.545727434661761279e+01,-1.051216854771327425e+00,-9.676971267354392836e+00,1.419429695604621955e+01,-1.290026065474070061e+00,-8.177963670041787481e+00
1.310167032232242335e+01,8.477925642490350411e-01,-9.650813175154132395e+00,1.540209231680815805e+01,-2.741815679796444805e+00,-9.298478042003559096e+00,1.489978129865853695e+01,-3.368015225049092454e+00,-6.862806908046321652e+00
1.239917867539597296e+01,1.959964325466042323e-01,-1.213767585609840083e+01,1.446260181920555254e+01,-8.845431167403763340e-01,-9.297713737306189330e+00,1.457705006757594113e+01,-1.263135932781928927e+00,-7.098290809863066819e+00
1.322065497995443195e+01,-5.171141071953601065e-01,-1.140780896322962334e+01,1.559766479055300437e+01,1.055603814046440325e+00,-9.758725973916600793e+00,1.548824913152206939e+01,-1.643537952946695357e+00,-8.308433488009905332e+00
1.282974529890629078e+01,6.074758886258403434e-01,-1.119906132725646586e+01,1.616797090752155341e+01,-8.065594415604150358e-01,-8.640108009706109371e+00,1.742310256643295219e+01,-1.667549114090975282e+00,-9.541444667099911570e+00
1.178369329925225273e+01,-3.076485086500983179e+00,-1.105833835018848887e+01,1.487316169172102498e+01,-3.113002321161678410e+00,-1.115535910069131376e+01,1.621859701706542012e+01,-3.770869415821344273e+00,-8.460499144330801968e+00
1.376645811889619786e+01,-2.522394660867349536e+00,-1.020587379145390194e+01,1.553120165026895272e+01,-1.638262413538007722e+00,-9.722635970061332955e+00,1.632178101040398133e+01,-2.353438125187657270e+00,-9.295724698959130450e+00
1.317341581674081574e+01,-2.684577628895798984e+00,-1.164343234017752415e+01,1.488142128047338630e+01,-2.238989251575550288e+00,-9.842965915812149191e+00,1.427021708465491123e+01,-3.100253154650408405e+00,-1.019231725990073656e+01
1.245241754596237804e+01,-1.766972508504481620e+00,-1.303903901481043270e+01,1.301554183247200491e+01,-7.953930303627223530e-01,-1.137878408569610222e+01,1.499983246201191101e+01,-4.830393819790555376e+00,-5.878062690600541096e+00
1.201023261686940913e+01,-1.805495608936036778e+00,-1.107131038546825508e+01,1.565735790730813193e+01,-5.310529325334840678e-01,-1.242690041478026508e+01,1.679394012645266443e+01,-3.738045422051422761e+00,-7.987533986962882970e+00
1.269904924116948308e+01,3.814397134897652419e-01,-1.178555073455902225e+01,1.611991585072656363e+01,-2.627989974594193701e+00,-1.234613860737113100e+01,1.608244843544500569e+01,-2.440573198508522612e+00,-9.715106188773903639e+00
1.228676699750944934e+01,-2.582207734418728418e+00,-9.655337706325921587e+00,1.387396706050153661e+01,6.344722326244095489e-01,-1.004661693613686602e+01,1.575187901558251546e+01,-4.741227349791723000e+00,-8.318253084263652397e+00
