1.619345566390832758e+01,-2.993085687624875035e+00,-9.786101688942100196e+00,1.512599698245629654e+01,-2.181513834284306785e+00,-1.061631054192348600e+01,1.517810495970827489e+01,-8.310354825179681049e-01,-9.664049683276813241e+00
1.554866172673580849e+01,-2.625300214987873026e+00,-8.903672220078039601e+00,1.458792213371446245e+01,-3.924638318862653796e-01,-1.222030347740702005e+01,1.364324019294486590e+01,-1.464786679637834155e+00,-8.778668820249272642e+00
1.322581051723875234e+01,1.332310188892576353e+00,-8.709416126015417703e+00,1.372340140661601993e+01,3.548843237079140622e-01,-1.088493190357724139e+01,1.574877884447090892e+01,-8.836387553951224882e-01,-1.112896700361218727e+01
1.091962809250488675e+01,1.570566320107352754e-01,-8.508656235344357555e+00,1.531053629820635464e+01,-5.591004786167321772e-01,-1.066481557345509579e+01,1.723944923551623276e+01,-1.870314527197820542e+00,-1.166588200390103580e+01
1.413130788383735847e+01,3.559154588533312680e+00,-1.174209464817634974e+01,1.144325098039411692e+01,1.586910177043464376e+00,-1.239027763481233713e+01,1.275232232783874231e+01,1.870766898052154126e+00,-1.182783555190446734e+01
1.488713539540141717e+01,-1.589206380848817046e+00,-8.590356202072142011e+00,1.503140195679142721e+01,-1.864412172373178134e+00,-7.364260073435635157e+00,1.279927202536622310e+01,-2.493416090149009001e+00,-9.925269067923787603e+00
1.411479585056598651e+01,-1.659912014701494964e+00,-9.715228402704093824e+00,1.434650327676796344e+01,-1.063245988512729223e+00,-7.142619396886833449e+00,1.547650700637353616e+01,-1.436022429485820595e+00,-8.653547863187435851e+00
1.567840908341696426e+01,1.892969178067576363e+00,-8.590318067389892676e+00,1.533488401420942004e+01,-2.335018809318194499e+00,-1.016751240701108294e+01,1.494995722010409267e+01,-1.058421118641176828e-01,-8.416121343208439853e+00
1.285879842821880814e+01,3.020135555945072103e-01,-8.849743323996314359e+00,1.410055347989576013e+01,-2.952834407432316510e+00,-7.949235455189341160e+00,1.392285668829403456e+01,-5.935584163388599732e-01,-6.768587301340089013e+00
1.253499123662720649e+01,-1.550149797161172183e-01,-1.263037684565806984e+01,1.622424668472244491e+01,-1.704930451019018856e+00,-8.274000236678938691e+00,1.329946088458700260e+01,-2.521696128602037401e+00,-9.288777233153515667e+00
1.238688764124640329e+01,1.437630117703286636e+00,-1.121011982025374820e+01,1.565355270520972653e+01,-2.253176245066287997e+00,-1.021985384671866726e+01,1.619169670946869743e+01,-2.368371626725331858e+00,-8.339995726818369093e+00
1.273224675071234380e+01,-5.325805596325171365e+00,-1.148272795541646296e+01,1.435327268131389467e+01,-5.552194461118075353e+00,-1.238261145010788944e+01,1.603079646737932507e+01,-3.933463567825489893e+00,-1.282756292248398999e+01
1.322400605131559814e+01,-7.228238414967119718e-01,-8.856837299929814833e+00,1.446758735066084434e+01,-3.645352849992694821e+00,-1.185505153178609383e+01,1.499015777306832220e+01,-3.125682489900502681e+00,-1.138125857634206994e+01
1.285310345433886781e+01,-3.263989485353529507e-01,-1.007759221032045360e+01,1.431434233338179851e+01,-4.038876255135900095e+00,-1.148347712224414785e+01,1.545088042782236393e+01,-2.794053902470798878e+00,-9.810881423293739800e+00
1.252553467847720370e+01,-1.962654753668183205e-01,-1.132582098292503048e+01,1.427190753953111901e+01,-3.950733192637219560e+00,-1.066116638330922406e+01,1.400769004673870022e+01,-2.863159487067075126e+00,-1.048314952136632883e+01
1.415110733470399396e+01,-2.363787296293858642e+00,-8.143085785585963521e+00,1.429643576391791626e+01,-1.809337206536072218e+00,-9.739605420700197413e+00,1.456523361511452563e+01,-5.361023834122139675e+00,-9.787494498272334198e+00
1.710860021073299819e+01,2.618800613324036575e-01,-8.571094389709566386e+00,1.556139567194209228e+01,3.458287118790743797e-01,-9.328225773742270022e+00,1.599454556612882250e+01,-5.054695313364182541e-01,-7.121598349141690321e+00
1.435956385431871141e+01,-1.609535336741905409e+00,-9.555588908377956159e+00,1.076923607365750968e+01,1.741269684172225496e+00,-1.264792449420573206e+01,1.695226119676333454e+01,-5.211269391164888631e+00,-9.963500489416329486e+00
1.095441954195830547e+01,-1.721282140653447978e+00,-1.051495529626541270e+01,1.379995707794625837e+01,-9.879448318815330365e-01,-8.667945977818650505e+00,1.611570824198415508e+01,-7.289740615602243734e-01,-1.157806696921008083e+01
1.672378700633184678e+01,-4.655576501150670010e-01,-1.165282110885107691e+01,1.558417229587741382e+01,3.923735909148117762e-01,-1.106205288934279096e+01,1.612015777361337143e+01,-1.773531683476320620e+00,-9.305212084113325233e+00
