1.195871507301291281e+01,-9.137514736442164942e-01,-9.418157245520179188e+00,1.558776925140536207e+01,-3.812647304280684102e-01,-1.080254427747174439e+01,1.496761213404426272e+01,-5.125102752975733145e-01,-8.912337062607585736e+00
1.175642724249579807e+01,-1.001951596402196110e+00,-9.182143608812934232e+00,1.584047160745196869e+01,-2.801836129924119567e-01,-1.143462269913385398e+01,1.499075470904766760e+01,-3.982843918077866308e-01,-9.153881277714834397e+00
1.183523516465032799e+01,-8.165625646120054926e-01,-9.562335512974643237e+00,1.500717958412250397e+01,-1.720327577560601062e+00,-1.063651799289313793e+01,1.546622067836797143e+01,-1.772595285453862246e+00,-9.194261008440946625e+00
1.229759447476765821e+01,-7.379462893184594030e-01,-1.077045237079465423e+01,1.462951514348022286e+01,-8.700639117881711071e-01,-1.010755652444250607e+01,1.530416204495539212e+01,-7.569710843316379556e-01,-9.543689571897525425e+00
1.325067533938662123e+01,1.350066098941137827e-01,-1.115336575176689315e+01,1.446584887562454824e+01,1.191020704549562853e-01,-9.049072074514418418e+00,1.494658583966728571e+01,-8.297655381372316397e-01,-8.944769629985460213e+00
1.380376685573355289e+01,-7.504638202490206134e-02,-1.230431568187637303e+01,1.436642967995305575e+01,-6.456588354955057341e-01,-8.433172634897630360e+00,1.401536698843639073e+01,-1.740614623716306708e+00,-7.851378289078585482e+00
1.291552192061652882e+01,-2.011062841741938223e-01,-1.122271672065009085e+01,1.518302716131693408e+01,-9.236178289892653659e-01,-8.605993931740739455e+00,1.379785359292668012e+01,-1.813864214002276709e+00,-7.375915383794130697e+00
1.243601021693883624e+01,-6.579218769419789004e-01,-1.115197996218960341e+01,1.583310974822323480e+01,-1.437360099476335140e+00,-8.597739794889672993e+00,1.328532398849845109e+01,-2.628570515222786508e+00,-7.890326771515824511e+00
1.164575737482554096e+01,3.760820357150068682e-01,-1.142578846558418348e+01,1.529661633238401564e+01,-1.283300363389083154e+00,-8.900474338670187890e+00,1.428718880780964717e+01,-2.294878688826499147e+00,-7.644766741246558084e+00
1.121899181344983631e+01,-1.639957892560636732e-01,-1.131510735862440065e+01,1.567802079829046669e+01,-1.353973971215443051e+00,-8.458909728699378405e+00,1.404072498879595621e+01,-2.291517944662603945e+00,-7.664193807384136470e+00
1.056167409558607595e+01,-9.477749364212796346e-01,-1.119691144057597576e+01,1.578313134329792788e+01,-9.774077087591067636e-01,-9.754880202436059022e+00,1.462122247548253107e+01,-1.319978755731517461e+00,-8.456834604806058309e+00
1.173803337329564833e+01,-1.287685980630607130e+00,-1.221955483933881403e+01,1.577201154955347739e+01,-1.501962648988187876e+00,-1.032771881469392916e+01,1.550672810742091201e+01,-2.493148682872074584e+00,-8.754462873956128988e+00
1.232148439711342469e+01,-1.806677959748699713e+00,-1.200793060311150207e+01,1.487678759365836001e+01,-9.270162855065690044e-01,-9.967547241657875645e+00,1.553977016077858764e+01,-2.747688125953704041e+00,-8.962498644737946663e+00
1.331065418419110458e+01,-2.130653352412029466e+00,-1.180027529702196354e+01,1.526829349563054095e+01,2.211857733486837230e-01,-1.036472178648741682e+01,1.589583575863771436e+01,-3.431935459456672888e+00,-8.434335343052724809e+00
1.231013016953590267e+01,-1.436670930065472751e+00,-1.073592540507222814e+01,1.524611204304643941e+01,-7.610452763057767855e-01,-1.121556494236692814e+01,1.610419219826148307e+01,-3.509374063786414144e+00,-7.991927841023722223e+00
1.271926881038359447e+01,-1.412901817499701007e+00,-1.070191225033104843e+01,1.512843508355013711e+01,-1.594895821392756374e-01,-1.132967293133964581e+01,1.571406322180789950e+01,-2.985492050878758352e+00,-7.907124415324063627e+00
1.272492948922331024e+01,-1.456891787568539876e+00,-1.092263408617708009e+01,1.514552206335902795e+01,-4.024839066803503340e-01,-1.113416413595504650e+01,1.563833676695943531e+01,-3.650107931590536481e+00,-8.007378384300253060e+00
1.238302606729635436e+01,-1.263899208172813760e+00,-1.084735412453493453e+01,1.504546786196837260e+01,-3.948148135420680993e-01,-1.096930106225307711e+01,1.587813009166603884e+01,-3.100658187648753117e+00,-7.641755928145729015e+00
1.245418087698119969e+01,-1.681340555149478222e+00,-1.100124339639487836e+01,1.482922017896288658e+01,-4.669018865170008747e-01,-1.063704447238471751e+01,1.600492681692314889e+01,-3.465488314520651869e+00,-7.812336290827430751e+00
1.252559742599488324e+01,-1.699540984928469278e+00,-1.077038980580833716e+01,1.512428760185904864e+01,-1.064664174469050595e+00,-1.084134197149365342e+01,1.616904728352841758e+01,-3.288717963462353566e+00,-7.972588456115450306e+00
