1.591987002970505216e+01,-2.451981470716597222e+00,-9.604191947641977478e+00,1.487946697367401505e+01,-3.025698709208634263e+00,-1.029462755816933672e+01,1.448083321772861787e+01,1.467563455664139538e-01,-1.021846826260923180e+01
1.445690612088919202e+01,-1.843151858062913817e+00,-8.630676134356312090e+00,1.483849063159270365e+01,-5.583338582256339722e-01,-1.212734121255656916e+01,1.413932338293320790e+01,-1.374805088378473261e+00,-9.663638794510152508e+00
1.326510462138677759e+01,1.009558758861804684e+00,-9.867834777678393010e+00,1.412066579225054852e+01,7.149161629678691954e-01,-1.045169214301991900e+01,1.474290224145279993e+01,-8.846787867210988976e-01,-1.005685834261292477e+01
1.098964353327711407e+01,1.822808834916042620e-01,-9.516117417028059577e+00,1.697058746981906197e+01,-7.068975934289693785e-02,-9.785475984399024441e+00,1.546374956027274727e+01,-2.265905830208446048e+00,-1.177513331763364057e+01
1.400378852449500400e+01,2.367411789136739220e+00,-1.205747121432145086e+01,1.225831853641165203e+01,-3.424223995284101513e-02,-1.222179585748178887e+01,1.256355442047594551e+01,1.509606882404763262e+00,-1.083260590706395909e+01
1.509964215511149810e+01,1.958190599933410159e+00,-1.164930142570362470e+01,1.493053866625748505e+01,-1.243259761854535350e+00,-8.529426217108794006e+00,1.581196437406244470e+01,-1.124553315925242748e-02,-6.500826112793048672e+00
1.622527833026852662e+01,-1.266467612622215189e+00,-9.283569111574234256e+00,1.408248690632250621e+01,-1.894283094534018996e+00,-6.936293698145386877e+00,1.252007170849965156e+01,-1.049702829941334681e+00,-9.360185398724530259e+00
1.500857406518757564e+01,-1.115688413785238531e+00,-1.022197360706732816e+01,1.489764819644531535e+01,-1.537383752958784155e+00,-7.054975996056811027e+00,1.454357424751048988e+01,-1.050215296552100108e+00,-8.204184909828819983e+00
1.394099106041901592e+01,1.707514037145447805e+00,-9.269290700290312657e+00,1.501911378116030704e+01,-9.690403970966088298e-01,-9.269393118739998272e+00,1.551475892203168527e+01,-3.823130537276306917e-01,-8.685583074680680582e+00
1.299106849767714067e+01,8.656605168652352633e-01,-9.349458198680579812e+00,1.477624723586492728e+01,-3.361960889907705585e+00,-8.837438861568626791e+00,1.411385416513065216e+01,-1.339105723258373626e+00,-7.499285384950960420e+00
1.188314532546817759e+01,-2.363358194346825703e-01,-1.339728640642993795e+01,1.560302893233053112e+01,-1.861855297540806031e+00,-7.835479424575101604e+00,1.310887199539116210e+01,-2.679101947877325252e+00,-9.358830533287061826e+00
1.208078596109702474e+01,1.016365961591558564e+00,-1.082592223582138580e+01,1.646182144613068132e+01,-2.432040786475200278e+00,-9.536304230124757808e+00,1.586591489674847644e+01,-2.364473179944807768e+00,-8.757244514651675971e+00
1.190528479443910825e+01,-3.938802053548828841e+00,-1.151682039474973607e+01,1.394682572995393066e+01,-4.029818898628159118e+00,-1.252979643131207510e+01,1.672270914254456287e+01,-4.259802415521067864e+00,-1.262284456733188343e+01
1.323745930589673314e+01,4.441681834329408440e-01,-9.289961703218832412e+00,1.452780260822082781e+01,-3.881541825014336311e+00,-1.116993874198117886e+01,1.414907181901681454e+01,-3.118040040345669173e+00,-1.022507855407130783e+01
1.243669750953637809e+01,-1.344178133899767147e+00,-1.048757976411056347e+01,1.533134946580863200e+01,-2.273489318982811813e+00,-1.112803386904705150e+01,1.462002351808763301e+01,-2.586469545596634667e+00,-1.055413683775287126e+01
1.459716673649866081e+01,-3.158252597998287836e+00,-8.715892301608869630e+00,1.464537151043922769e+01,-1.579751889381416197e+00,-9.863845333639202906e+00,1.459772181233925537e+01,-5.617772028775217308e+00,-9.180075208103911422e+00
1.755526584588167083e+01,-9.900288738659623888e-01,-9.061316248476652291e+00,1.503678328389952057e+01,-3.676591302959300034e-01,-9.122228975304823351e+00,1.653746892676184643e+01,-8.010885779497128878e-01,-9.015290070965624736e+00
1.437382602666371767e+01,-1.273199528243058598e+00,-9.174736908317141726e+00,1.181901814659088501e+01,7.292252608137880232e-01,-1.171613897013465433e+01,1.712418698320945509e+01,-5.305438029635855202e+00,-9.246903911299211742e+00
1.165185102719852495e+01,-3.475595893325810759e-01,-1.021461806993322874e+01,1.399575900690876473e+01,-1.708801010895805439e-01,-9.558906486218978316e+00,1.596709688571489316e+01,-1.476611491745584148e+00,-1.143406957667115087e+01
1.612566564167468286e+01,-3.146821126458637097e-01,-1.155402190177362876e+01,1.418737375917375410e+01,9.850182974820126391e-01,-1.256361774348461680e+01,1.580472464753574080e+01,-1.479838520688789183e+00,-8.115545443462659492e+00
