1.561482932108618193e+01,-1.843952039049383540e+00,-9.325527114420477659e+00,1.504823770892192591e+01,-3.244822113249736351e+00,-1.101231282888860896e+01,1.459535498322962610e+01,-2.638106399122911935e-02,-9.363336319265814112e+00
1.419701243481899944e+01,-6.269454512444535554e-01,-9.774113075785882288e+00,1.465141501191062368e+01,-1.129371450352187473e-01,-1.215807549523364095e+01,1.324086663978790135e+01,-1.582014270157207525e+00,-9.980239093408215467e+00
1.293249092929915633e+01,8.205543109763522303e-01,-9.146086352128040886e+00,1.381659166892754875e+01,5.150885939550384762e-01,-1.093584188206300745e+01,1.451177871879442094e+01,-3.205654665243399259e-01,-8.870597051256302379e+00
1.160663336414853752e+01,-7.416434559007766270e-01,-9.439957024103193817e+00,1.654274116731316369e+01,-6.120424241757462663e-02,-9.857546785246903198e+00,1.501165069901362337e+01,-2.560249672865017256e+00,-1.186152438139306753e+01
1.355338125811697481e+01,1.970921175314462426e+00,-1.081284375056679181e+01,1.402038069365312367e+01,8.565651039824911939e-01,-1.135554993764115395e+01,1.301999626085034301e+01,2.132664004819878389e+00,-1.124543353864283546e+01
1.502686669924839968e+01,1.706623515363619559e+00,-1.082669271849376535e+01,1.553591292127707213e+01,-1.250014243556959226e+00,-8.782264500297353393e+00,1.689536393845471096e+01,-3.173785284780866189e-01,-6.907076114774965525e+00
1.554899363653765576e+01,-2.179909249956444306e+00,-1.004084202809073112e+01,1.386593464509925511e+01,-2.332815723389950247e+00,-7.445557198072238592e+00,1.185690998456558631e+01,-7.134996203264690751e-01,-8.031004511559183712e+00
1.498745245612209231e+01,-2.227999902464263382e+00,-9.986610822329172521e+00,1.445356008076329957e+01,-8.649195422015836243e-01,-6.971682191393957950e+00,1.551618627116133275e+01,-1.833157591021075339e+00,-6.588949438709953199e+00
1.306201142442851193e+01,5.470303711275600334e-01,-1.102129181792888879e+01,1.412176096026818151e+01,-1.372825710735493310e+00,-8.647421848365176800e+00,1.549476345361386365e+01,-8.952968340366828093e-01,-7.729259581936447354e+00
1.293675436843485116e+01,3.857691234560936544e-01,-9.595782407024243454e+00,1.473698899601697931e+01,-2.348830733351244149e+00,-9.563028539657882021e+00,1.389477741301574731e+01,-2.794876256863659592e+00,-7.562151842169513749e+00
1.295493832407495916e+01,-8.297133129043663402e-01,-1.247887466529305911e+01,1.561694095529935389e+01,-1.102282302191457258e-01,-8.212223034705274927e+00,1.379390205153848825e+01,-1.581422811839356291e+00,-1.105018067937731097e+01
1.264544749877943630e+01,1.268107286345283802e+00,-1.069220622835298329e+01,1.703960018909136309e+01,-1.182358026652173155e+00,-9.636183487574491835e+00,1.687213852422171811e+01,-7.731590727986310529e-01,-8.673965764753255314e+00
1.204725944793536385e+01,-2.942097178706547300e+00,-1.051922934198931969e+01,1.397522348398874392e+01,-3.582002629199938060e+00,-1.132179045224264335e+01,1.719382587360681569e+01,-3.388922547647306160e+00,-1.166955378603167048e+01
1.414182634255343807e+01,-1.056106169396485273e+00,-1.050981587440828946e+01,1.645334848225743229e+01,-2.702760352575556801e+00,-1.101746892421461332e+01,1.617973743002477605e+01,-2.880332989954127232e+00,-1.014546923536258127e+01
1.264741977675691764e+01,-1.573073926318884208e+00,-9.420590771131379881e+00,1.551435557167233803e+01,-3.328580752541014487e+00,-1.150945688401665201e+01,1.392446164285159504e+01,-3.542340288593460507e+00,-9.281875971505050060e+00
1.312570783640983407e+01,-2.010870634958234593e+00,-9.341291728479420797e+00,1.422288611981120177e+01,1.649775694935522175e-02,-9.892941690381917397e+00,1.473368579923907262e+01,-5.376848819188719375e+00,-9.821606822264159931e+00
1.582096358976805028e+01,-3.160479812513752318e+00,-9.188512531826171781e+00,1.670650826529292488e+01,3.034666675495546057e-02,-9.012773242948295405e+00,1.647509421230326865e+01,-1.252511609832852812e+00,-8.083741437282466080e+00
1.390889210307272172e+01,-9.372558714786322076e-01,-9.690427764691673218e+00,1.246729173075405583e+01,3.582113921116818478e-01,-1.172857562528742292e+01,1.732334471346306870e+01,-5.544473589499100186e+00,-9.684029518590021368e+00
1.145799199076442321e+01,-2.437877220655392252e-01,-9.697885881961067156e+00,1.556490238620002131e+01,-1.574259466109315220e+00,-1.006927666157114665e+01,1.586577837652959744e+01,-2.722984503181658855e+00,-1.026331552936199998e+01
1.568028467532764481e+01,-9.447233729820443404e-01,-1.120751761133976032e+01,1.363961850636967377e+01,4.290753991769437614e-01,-1.151896407552755086e+01,1.645792138466668320e+01,-9.149440002101952851e-01,-8.320434574689290486e+00
