1.260664758184027612e+01,-1.059703615910140728e+00,-9.879457736852094385e+00,1.523754525394148907e+01,-1.870758769067298877e-01,-1.112259645315596579e+01,1.489513849116166000e+01,-5.624998243542266296e-01,-8.520201290947202466e+00
1.213213544781929087e+01,-3.697319410115519900e-01,-9.431782821031376329e+00,1.584729935794106126e+01,-3.459537041471583141e-01,-1.121678619957522827e+01,1.498666263536214593e+01,-6.981521052278720774e-01,-9.455740045895904444e+00
1.290801321562119419e+01,-7.727303433748065054e-01,-9.914938811263301233e+00,1.467220588246591184e+01,-2.173362781811551514e+00,-1.042435975953826599e+01,1.510715557044786728e+01,-1.488041494459028335e+00,-8.965991155565575355e+00
1.227217300348459794e+01,-1.048316770400902431e+00,-1.066633898200593400e+01,1.490547121490314275e+01,-7.446371550922502580e-01,-1.034218569523983966e+01,1.518636737013258475e+01,-8.858093231384306376e-01,-9.246741597585343087e+00
1.275704596121455303e+01,1.305829508779587922e+00,-1.169830696281331051e+01,1.507891251454431192e+01,-1.794346785501344521e-01,-9.561495361250900160e+00,1.567473416161178257e+01,-7.208250641705338246e-01,-9.242273870136921587e+00
1.402458272929969674e+01,-4.720554784242543822e-01,-1.282944879235020608e+01,1.445937991873149642e+01,-8.552253334947789165e-01,-8.825148514833182745e+00,1.405378348386354936e+01,-2.236180702407893683e+00,-8.375423866338985945e+00
1.300784398397878228e+01,-9.896569311727376750e-01,-1.058042060840321952e+01,1.543573041925431077e+01,-1.062400970491987895e+00,-8.412359262333799492e+00,1.451452051349117411e+01,-1.884953009180605488e+00,-7.764925210208177830e+00
1.287325010936684677e+01,-5.772843570261595447e-01,-1.172142336631328874e+01,1.580857010133587615e+01,-1.379923454878201783e+00,-8.514556453680654613e+00,1.377752890944096897e+01,-2.047764239152493282e+00,-8.495079261787635616e+00
1.244350995796001236e+01,6.725939493439265782e-01,-1.111872887499239404e+01,1.494790860954275225e+01,-2.335559512242037172e+00,-8.692310558885548488e+00,1.552872924570664814e+01,-2.197666956949991146e+00,-7.161082732355295910e+00
1.167962755901003824e+01,4.565323386857829679e-01,-1.067110969029862844e+01,1.561543276560785287e+01,-1.295434094279366288e+00,-8.487066609876041667e+00,1.443804423342655952e+01,-1.926991384823989462e+00,-8.167840970342389539e+00
1.056662142072869948e+01,-1.175719851712942576e+00,-1.113389854252884881e+01,1.489689643757611925e+01,-3.990304913880027837e-01,-1.014060070633567534e+01,1.447619872099186900e+01,-1.742042912598403381e+00,-8.591482359370401056e+00
1.200407294186452845e+01,-1.355389154150511866e+00,-1.238345444816575913e+01,1.536341045933288285e+01,-1.187381206064810346e+00,-1.000657178345683995e+01,1.635882725196329091e+01,-2.275724978268350185e+00,-9.215872088574537102e+00
1.208195296880185587e+01,-2.106835994828683223e+00,-1.137448557550860073e+01,1.423901694009590102e+01,-4.582495304607857589e-01,-9.476925604414111248e+00,1.577338550842465636e+01,-3.040193511998992015e+00,-8.912421661812928164e+00
1.362359230353998285e+01,-2.035691815502601365e+00,-1.177216539303197962e+01,1.607737267162073636e+01,-1.685490623180997960e-01,-1.055521397376458559e+01,1.608412844411481757e+01,-3.332659299917056561e+00,-8.968238186356785491e+00
1.234527672034839263e+01,-1.550567652015654607e+00,-1.060021886925417078e+01,1.479619182627850904e+01,-1.911211866681683524e+00,-1.108768865397965975e+01,1.577472746476113485e+01,-3.632709231569783981e+00,-8.389151270584964237e+00
1.379901993844616470e+01,-1.466180169705221470e+00,-1.124635802627460812e+01,1.473826409401058868e+01,-7.220257293579112057e-01,-1.162781521106446192e+01,1.554511266385610924e+01,-2.670524285173680568e+00,-7.824351916968797838e+00
1.248959443176851813e+01,-7.636261466545162246e-01,-1.127419927258540255e+01,1.459289279582418608e+01,-9.604713211108573123e-01,-1.184389687895944832e+01,1.571661660167612418e+01,-3.830712423329457383e+00,-8.980037416487524737e+00
1.185344510514673466e+01,-1.810508930384622683e+00,-1.082252585213209706e+01,1.532372701267522785e+01,3.845725500561478216e-02,-1.173829992762590990e+01,1.530195338963094187e+01,-2.905882162635554433e+00,-7.589500584152018448e+00
1.284735812963189261e+01,-9.825120295907590062e-01,-1.068661496391442434e+01,1.531756321011849664e+01,-9.944722289552251349e-01,-1.001453987451819394e+01,1.671263146531235932e+01,-2.499166364520332806e+00,-8.315732363637971858e+00
1.316138658461284727e+01,-1.061290868053100134e+00,-1.018052175914802859e+01,1.534525303251249184e+01,3.341980717373277954e-01,-1.105386094593642454e+01,1.508828582549039155e+01,-4.087709358374093327e+00,-8.629612817945510272e+00
