1.550534531634813895e+01,-1.492531811869958869e+00,-1.056145199634169707e+01,1.612596101351282130e+01,-1.608666748567567639e+00,-1.201959245148228206e+01,1.442921608670090805e+01,4.398929404941929744e-01,-9.755518992440352477e+00
1.449602641951788407e+01,-2.254941007750667914e-01,-9.722719342889973859e+00,1.476109204082632509e+01,3.292328792486543532e-01,-1.107265126926932730e+01,1.334545404765836096e+01,1.599468105794900064e-01,-9.716720926148660453e+00
1.206483761229063845e+01,-4.435429080061495943e-01,-1.002684787906619945e+01,1.428195142488061187e+01,6.007787102862038875e-01,-1.022020421680094415e+01,1.359903937488996384e+01,-1.685871109100266774e-01,-7.864567204355049412e+00
1.335177661852251774e+01,-3.354496394862838682e-01,-8.627913282082825930e+00,1.678736285615013557e+01,-2.447390775539033392e-01,-1.011703663033991596e+01,1.450710551987111607e+01,-1.553948975470164529e+00,-1.234196867588364732e+01
1.270491009794881876e+01,1.372192340281613188e+00,-1.098500753131531127e+01,1.320080935641812836e+01,6.338360153866556823e-01,-1.063482715107619114e+01,1.410817091785988886e+01,1.091238589187809582e+00,-9.974865037335955975e+00
1.352892615911308738e+01,1.058595535754870420e+00,-1.085194892548048884e+01,1.584330841995584827e+01,-8.042130986445126251e-01,-8.235563768403102003e+00,1.660863245432810942e+01,-8.154919854760191988e-01,-8.266731968909040162e+00
1.457529210908470496e+01,-1.389719643733455801e+00,-1.089024451652603354e+01,1.436028716816674411e+01,-2.547695749855277469e+00,-7.692825406692660906e+00,1.354134657632805627e+01,-2.475271146116831300e+00,-8.868769682057026316e+00
1.441553643606216539e+01,-1.244401159860399675e+00,-1.029642862493227717e+01,1.442917406734608932e+01,-1.814675059285318984e-02,-6.876574034028434035e+00,1.549992332613560109e+01,-1.926635109996414963e+00,-7.277440571749983711e+00
1.319808275440437484e+01,-1.298296904379374617e-01,-1.016842540175194820e+01,1.498661515691764556e+01,-1.419813119390289646e+00,-8.986235694840486232e+00,1.473710567332355836e+01,-3.776559028179283239e-01,-7.843127662427561653e+00
1.284812414084921706e+01,1.739197153433420240e-01,-9.754613791685354585e+00,1.564000703391254632e+01,-2.769442181074392995e+00,-9.700205994386704944e+00,1.423830393420151275e+01,-3.264531900888601790e+00,-7.077309484154050701e+00
1.249426381004045794e+01,-3.234313272495775160e-01,-1.201266885907095272e+01,1.453595432733007620e+01,-9.114080939061327546e-01,-9.409635492780472177e+00,1.536285922477304489e+01,-1.228771952264519518e+00,-7.294703403867835334e+00
1.301995173523695648e+01,-9.955588561828941641e-02,-1.210111818758477575e+01,1.535882762507857180e+01,3.486076730243879984e-01,-9.792073398535292128e+00,1.547474870699379679e+01,-1.275458976847108072e+00,-8.715037161781870267e+00
1.325953952964603211e+01,4.801369706627341832e-02,-1.120282716189513650e+01,1.625795591520396144e+01,-1.155514469807914946e+00,-9.044058052015186533e+00,1.699981133538570077e+01,-6.268103134784487329e-01,-9.525572742352112598e+00
1.219011843531654193e+01,-2.986159686980357275e+00,-1.104361829060382405e+01,1.481044416793547036e+01,-3.803186942240773583e+00,-1.144173417865023623e+01,1.617509565920106240e+01,-4.284134891090555008e+00,-9.498041848184350044e+00
1.389272078201419625e+01,-2.637532563503150129e+00,-1.039737466761716966e+01,1.571699599657866919e+01,-2.788166611950237517e+00,-9.953278588125030524e+00,1.654693695831427291e+01,-2.657042993300913203e+00,-9.171412256459467116e+00
1.286807995100009094e+01,-2.121220335062988571e+00,-1.180600344463317342e+01,1.517564533007842975e+01,-2.421368623096794348e+00,-9.947316771237558086e+00,1.456875506332181835e+01,-3.727067851445516222e+00,-9.754036094844076743e+00
1.220170995890694243e+01,-1.847655045288186360e+00,-1.147994195093196268e+01,1.589980712838533528e+01,-4.481405389399465422e-01,-1.166078437339065133e+01,1.699078215668043157e+01,-3.404639524850635368e+00,-6.735384171317739366e+00
1.208690622165048367e+01,7.478267616265522610e-01,-1.172780447800992398e+01,1.636371952354510739e+01,-2.458998774271055066e+00,-1.231397311581132037e+01,1.586880508704360793e+01,-2.288480395111952781e+00,-1.066501370780759750e+01
1.328918989288663433e+01,-2.206658414105392207e+00,-9.131126813504588213e+00,1.435089188897624979e+01,2.191857566865721973e-01,-1.022012680214541192e+01,1.568621322743376645e+01,-5.661777474916709352e+00,-8.337667413096241376e+00
1.534259458695236411e+01,-1.834739580097071387e+00,-9.259035864912437575e+00,1.543497613858407291e+01,4.309959581457459277e-01,-9.225529368718200729e+00,1.677316167980856321e+01,-2.188640671547292804e+00,-9.190295735539802280e+00
