1.630289614475074700e+01,-2.153821242877852704e+00,-1.053598377414504128e+01,1.482724261861231163e+01,-1.467623719053506859e+00,-9.735843656738380147e+00,1.451207584266234285e+01,-1.046826896097588777e-01,-9.428749551240839466e+00
1.592142410566834165e+01,-2.042246020615124280e+00,-8.643534270193899971e+00,1.504771388596205561e+01,-1.031681479760804487e+00,-1.367687858156224223e+01,1.494232759913088771e+01,-1.692344842017647455e+00,-1.001124747990035502e+01
1.336513256635777225e+01,-3.214250769123100926e-01,-9.483159904335984436e+00,1.431774075475793673e+01,8.179577565972128150e-01,-1.068515710997056445e+01,1.497710979965641442e+01,-7.017784319393575165e-01,-1.097016259117950199e+01
1.296870477824020718e+01,2.122121114437679257e+00,-1.131562341357212276e+01,1.195624642810295235e+01,8.227601951174385864e-01,-1.263267180196375428e+01,1.290834199372897650e+01,8.830002458246163366e-01,-1.280061979009597373e+01
1.446592533835227812e+01,-2.905157639238330258e+00,-7.165794640029312212e+00,1.434451777765574754e+01,-2.401806533499855956e+00,-8.110672824190396923e+00,1.351588915543214853e+01,-2.839567429102968443e+00,-1.029397027752882110e+01
1.379895863244470000e+01,-2.041275314705423671e+00,-8.426373898019409836e+00,1.428693013687465019e+01,-1.247112532076786406e+00,-7.249037465594215135e+00,1.460210319799453060e+01,-1.508157966972502262e+00,-9.668768642919696177e+00
1.618981409084678091e+01,1.525319622156926958e+00,-9.192164231778418682e+00,1.609735568195959843e+01,-1.776788710892699630e+00,-9.747963208471960073e+00,1.618548003261895829e+01,-5.047022400743861326e-01,-8.060419617011149285e+00
1.222858944971487283e+01,1.334778160872011954e+00,-8.396238559776540100e+00,1.361392430442081469e+01,-1.465379928149525890e+00,-8.723233756660919269e+00,1.313170378809574323e+01,4.351113675028289024e-02,-8.327275893236103954e+00
1.257448538363319201e+01,-1.126418413312477940e+00,-1.185664570732975953e+01,1.552167006062671639e+01,-9.974588871967899895e-01,-8.640369128875729388e+00,1.344424099966335362e+01,-1.837864072172897822e+00,-8.701076059527178330e+00
1.285813279318066193e+01,2.487096030148306713e+00,-1.051421380936836414e+01,1.648134800321200188e+01,-2.861229300617631477e+00,-1.011835626935050847e+01,1.653835209829779984e+01,-1.886038766465763628e+00,-8.122320891378683072e+00
1.271135729159448147e+01,-4.779397633723390548e+00,-1.281550639721276852e+01,1.509104680746829708e+01,-5.959854626844172998e+00,-1.309533675929985996e+01,1.531226940135356962e+01,-3.760301748655050069e+00,-1.265695119603553920e+01
1.287328494790511257e+01,-3.381189089105242629e-01,-9.308957897875071552e+00,1.459773901297411669e+01,-3.494016747447000526e+00,-1.173961377824537067e+01,1.438223534207626919e+01,-1.980795066100898616e+00,-1.188157680207224232e+01
1.456234226272809629e+01,1.248917550009959410e+00,-8.946403154379886757e+00,1.443447606563521468e+01,-3.950841228654573989e+00,-1.102012824583001382e+01,1.538297913444559128e+01,-2.263730948213920513e+00,-9.896054364359310185e+00
1.362464317633074273e+01,-5.296700204892381691e-01,-1.090652565660225015e+01,1.389333905216938447e+01,-2.948067737691209889e+00,-1.079039961398710012e+01,1.281967694143105341e+01,-2.931184326399363105e+00,-9.993360479881975067e+00
1.219573892989719077e+01,-2.679256621151608453e+00,-8.379594532962727271e+00,1.293437875532125503e+01,-2.680232643438884566e+00,-1.040059951928303583e+01,1.508807178198618892e+01,-3.959617193093690535e+00,-8.569460933498753263e+00
1.751086486458746094e+01,-3.577625904030531934e-02,-8.977265798700031496e+00,1.686472753378802025e+01,9.108965485348705649e-01,-7.878121518916183064e+00,1.682848812611513267e+01,-4.900349001567917417e-01,-6.257070568671198707e+00
1.415373114961375656e+01,-1.502657370551085059e+00,-1.007336623081795324e+01,1.075781510856377210e+01,2.557801339296333687e+00,-1.249290175099287836e+01,1.672553991856277733e+01,-4.075610404816814913e+00,-9.051239278882567518e+00
1.038003916475716082e+01,-1.849876680044633348e+00,-1.098458839842655443e+01,1.323508502504645890e+01,-8.877286613795732917e-01,-8.240004396923806596e+00,1.483552926706074793e+01,-1.509859633168874948e+00,-1.067924503940364112e+01
1.656372558689097119e+01,7.557585877438421917e-01,-1.117457956469598201e+01,1.742824245540578687e+01,-1.420792483010545337e-02,-1.160661881286529074e+01,1.666311460457671956e+01,-1.951636593254991725e+00,-9.993086626262435601e+00
1.368294045401073511e+01,-4.242162796421545146e+00,-1.071060751219650165e+01,1.640140700492514014e+01,6.129218055366920659e-01,-1.367829773609314614e+01,1.590326194094759593e+01,-1.981896233194687884e+00,-1.242976039809117950e+01
