1.394891427084275826e+01,-5.662938426413329784e-01,-9.932577796262865633e+00,1.535959936443199858e+01,-2.182659797675984059e+00,-9.588285526971381145e+00,1.428333926499120210e+01,2.039605010841321620e-01,-8.658422887029372461e+00
1.443409821525049885e+01,-1.201127504258912682e+00,-1.011628577670201956e+01,1.506004980251689318e+01,-8.481126575125457201e-01,-1.021390504189107062e+01,1.373843307969375083e+01,-4.535657258543486781e-01,-9.491234805984143819e+00
1.162719249032812208e+01,-5.946347630534010165e-01,-9.514512798340215127e+00,1.562083077863260883e+01,-1.187775786849744719e+00,-1.062981967689645835e+01,1.414062210507580808e+01,-1.109358729344110284e+00,-8.466821109864488548e+00
1.353636696731993538e+01,-3.478545869424266024e-01,-8.410602178772563775e+00,1.526243970582316223e+01,-1.704592994735653955e+00,-1.058051910934417528e+01,1.592860746913799197e+01,-1.587180326920055951e+00,-1.026933593790798227e+01
1.362078382844160274e+01,-5.260335993464888560e-01,-1.119784745452992780e+01,1.450382779244192299e+01,1.952144250439082629e-01,-1.102509412822219304e+01,1.479215084026253813e+01,3.773947254405200513e-01,-9.763493556946468033e+00
1.326441517501573664e+01,5.263628464314500377e-01,-1.165909489773740937e+01,1.605435861986043733e+01,-4.013448807317370748e-01,-9.367686355341970028e+00,1.587564688635588261e+01,3.748987335482729666e-01,-8.531682869146536063e+00
1.484965776801127468e+01,-8.067638100097439535e-01,-1.230213978898375871e+01,1.478164333571566047e+01,-1.854052274745000561e+00,-7.698499331589260919e+00,1.343015087814823971e+01,-1.412241020782142753e+00,-9.088005348250849380e+00
1.254143906135953479e+01,-1.160015977582874669e+00,-9.516846232161304542e+00,1.418143705945259825e+01,-1.476078398825916294e+00,-7.892353314418175891e+00,1.447385724548033537e+01,-1.441394905581098618e+00,-7.811372091550721208e+00
1.244043675162049567e+01,-5.332985887582262219e-01,-1.108131536751645640e+01,1.573472032330639436e+01,-6.884208510152929339e-01,-9.401570044129250903e+00,1.339869204093114696e+01,-1.169248040435235891e+00,-8.206600750102893471e+00
1.336372200701570101e+01,3.775719634710912320e-01,-1.113486046502920956e+01,1.414972417629507362e+01,-3.207347772098851024e+00,-9.765701274480319327e+00,1.546717449541998413e+01,-3.511634001838004782e+00,-6.077373249355175311e+00
1.217524725174054367e+01,-2.443808028267990262e-01,-1.139225190279457500e+01,1.511841055660217492e+01,-1.422181548242926752e+00,-9.170803075981563524e+00,1.368770539778817508e+01,-1.272060050656835362e+00,-7.417148847670551604e+00
1.176993785874968523e+01,-4.653927447201877676e-01,-1.116973268877597114e+01,1.535485560263754223e+01,2.083190253275581660e-01,-9.499792664168998257e+00,1.503482418800265208e+01,-2.207613796808004736e+00,-9.049014411893042009e+00
1.252968701476394209e+01,-3.252667664700380490e-01,-1.182620269216392295e+01,1.594864984024246191e+01,-1.729621375397254024e+00,-8.942602706911774391e+00,1.702061584115543980e+01,-2.661569491457942416e+00,-9.191532618833054613e+00
1.244200826975597707e+01,-2.424318424843685982e+00,-1.182714843807974425e+01,1.479835348083899049e+01,-1.685122302303413866e+00,-1.014800574175120040e+01,1.531849133321568956e+01,-3.791524086928713455e+00,-9.239066833853380345e+00
1.390649298832314784e+01,-3.364311359643699095e+00,-1.081280344454796172e+01,1.476425549691482253e+01,-6.259985800456956406e-01,-9.717860042635562579e+00,1.542210213497086180e+01,-2.799514470003845457e+00,-8.825826236528648394e+00
1.261593119003385333e+01,-1.134638019595535230e+00,-1.099893746973901365e+01,1.586581116219108978e+01,-2.368526260407771922e+00,-1.207667246751384127e+01,1.439685024354416321e+01,-2.942620331406769374e+00,-1.062947147050190644e+01
1.270724608453583393e+01,-2.639522740567199044e+00,-1.314668533391811422e+01,1.280495790379790755e+01,-4.530460145539154659e-01,-1.203070831854936884e+01,1.618223632834958181e+01,-3.750130537838651357e+00,-7.576616094572734994e+00
1.260894073133504278e+01,-8.849824684356119020e-01,-1.116593850153411793e+01,1.652475934897913490e+01,-6.052166431415557657e-01,-1.281237262246914632e+01,1.681981387273504680e+01,-2.459384896337986959e+00,-8.271283574059442145e+00
1.250004237793817197e+01,-1.421406165150724266e-01,-1.195849933194112857e+01,1.552885977721283695e+01,-1.264004302843159566e+00,-1.216545147065975563e+01,1.521123915388392689e+01,-3.089471008087620874e+00,-9.100507331026104652e+00
1.220512945551810624e+01,-1.721362796045708965e+00,-1.080178702883627828e+01,1.359433502247838632e+01,1.451911424361448599e+00,-1.080676937740046561e+01,1.509968515485018870e+01,-3.264960602234327602e+00,-8.111058809006861381e+00
