1.602280679852975709e+01,-2.337376491126832878e+00,-9.762395091408528458e+00,1.590334464349800569e+01,-8.399541521273723443e-01,-1.025239701977967144e+01,1.345387388690143027e+01,-4.903471007517438141e-01,-8.753693051392202662e+00
1.670084233513986050e+01,-1.890608557181082228e+00,-8.562217015258173802e+00,1.537197846061619444e+01,-7.797930102783243722e-01,-1.341637910187603921e+01,1.502384712735514327e+01,-1.166794895282354361e+00,-1.028002531920204987e+01
1.317648296082120574e+01,5.264529308812661013e-01,-9.615784778159060409e+00,1.443154125746157490e+01,7.725763455001827262e-01,-1.069254345455525801e+01,1.494878241194297885e+01,-7.181539779199711537e-01,-1.057081206054833977e+01
1.241230028323880497e+01,1.730926904046588222e+00,-1.167819655311332383e+01,1.239175801563913559e+01,3.201442010738908550e-01,-1.306932643428807950e+01,1.316938470100545899e+01,1.043529882719396618e+00,-1.309667971986561952e+01
1.513680455701748784e+01,-2.888736021096906637e+00,-7.904922663141330297e+00,1.387197138388542861e+01,-2.763279143026289297e+00,-8.159563378175365145e+00,1.466595765709366006e+01,-1.311601131980048907e+00,-1.030937043081731019e+01
1.399256482977540550e+01,-1.204010963820939528e+00,-7.822697491880948206e+00,1.499569912008543859e+01,-1.643639893332442758e+00,-6.837158562342485979e+00,1.517532154415458301e+01,-1.753190958235769425e+00,-9.219891725553715389e+00
1.654175105598008599e+01,4.129565474697641791e-01,-8.544934008175886220e+00,1.653960806199460976e+01,-2.047163221391903321e+00,-1.014527323543546444e+01,1.605665894046193287e+01,-2.626914447729760682e-01,-8.780721155101362640e+00
1.273861390463849830e+01,7.682409490867282420e-01,-9.038951487397092421e+00,1.338006120702364754e+01,-2.195158968521809584e+00,-8.807458782853133883e+00,1.344689437062055148e+01,2.541284618084783675e-01,-8.243597072264494230e+00
1.280750050467272239e+01,-1.016319783590375225e+00,-1.076038605272406024e+01,1.496814490473319204e+01,-9.532881509906951933e-01,-9.017498456931381412e+00,1.437124163574690705e+01,-1.779111628554840285e+00,-8.992608089800180338e+00
1.324845302298026617e+01,2.129078840559013752e+00,-1.041597290404287257e+01,1.721274204562809018e+01,-3.130956026329704489e+00,-1.057065926409078038e+01,1.760446212966878576e+01,-1.986937113243970821e+00,-8.165564517150711410e+00
1.282338960512281467e+01,-4.671812893442275794e+00,-1.200843823541110211e+01,1.527355973349939866e+01,-5.268471630010857609e+00,-1.358427469660992415e+01,1.605867187360514947e+01,-3.905988554855381434e+00,-1.298102070407606234e+01
1.394244258734601161e+01,-5.359340069051428124e-01,-9.832518131867375999e+00,1.395597109912647049e+01,-3.259201249917629717e+00,-1.194038987224931958e+01,1.467493001396053920e+01,-1.727541721210044567e+00,-1.092214273330408147e+01
1.420358754633247855e+01,1.138865291645043021e+00,-9.862639837406181442e+00,1.360062391215044464e+01,-4.929620821184646395e+00,-1.194555390715644805e+01,1.431073767061025315e+01,-1.537993251775526149e+00,-9.214930153884125730e+00
1.362271259587152628e+01,-7.448255085809227793e-01,-1.069702743818468704e+01,1.456564657213280611e+01,-2.125064679992486383e+00,-1.043804953909098820e+01,1.236974363753938988e+01,-3.028430934184052070e+00,-1.041644774428220543e+01
1.341443510340085865e+01,-1.823163317854050058e+00,-7.967671703714658271e+00,1.377457192972046052e+01,-2.935173134208015178e+00,-1.017083774766680371e+01,1.534900511507234810e+01,-5.104640774647396739e+00,-8.587141440588146324e+00
1.753459667467432226e+01,-5.974192384146003176e-01,-8.339975066307745877e+00,1.743612748676248358e+01,8.052929942865716395e-01,-7.668579787089461419e+00,1.617910663708192942e+01,-6.136086092794220681e-01,-7.158284432718680534e+00
1.434562574292900727e+01,-1.118101698287847778e+00,-1.011675108968394277e+01,1.089954747648762989e+01,2.481060233622664146e+00,-1.199560850212844798e+01,1.650790114560593125e+01,-4.475344260345116787e+00,-9.026186423144020310e+00
1.062828955717739099e+01,-1.357228359797268080e+00,-1.082791310602715207e+01,1.263028165249399848e+01,-1.232418186177006048e+00,-8.230086894630369798e+00,1.510779118115274500e+01,-1.242371523561281776e+00,-1.037171756459269290e+01
1.685666930025779209e+01,1.311282888957761239e+00,-1.115674778169958792e+01,1.688669988235017172e+01,-4.473973932459039404e-01,-1.122701292951258090e+01,1.687217731213955574e+01,-1.587178163829457533e+00,-1.001832210047000160e+01
1.391480790589637628e+01,-4.218184836446192243e+00,-1.079097557389597917e+01,1.586235038373727058e+01,4.227922474746584336e-02,-1.332882259526469682e+01,1.654018892850398359e+01,-2.257251221765858240e+00,-1.208461763810589318e+01
