1.631824533644535435e+01,-1.798983178920248172e+00,-9.774461330822813210e+00,1.527927770881706238e+01,-6.412683660897883220e-01,-1.179343660530267179e+01,1.297254578189844132e+01,-2.263944930854966120e-01,-9.704858999238732409e+00
1.606539740422458351e+01,-1.667042893671907278e+00,-8.849089123718107075e+00,1.526044310299705486e+01,-1.368253740444008271e+00,-1.387250206190296176e+01,1.587049240786075899e+01,-1.318253131087778751e+00,-1.027424028617012119e+01
1.341122677371351024e+01,4.347875515414894101e-03,-9.318254182536968244e+00,1.447194135999171216e+01,1.478374097971282941e+00,-1.061021332189278255e+01,1.588400615512865599e+01,-4.874649304217252288e-01,-1.067803846516165223e+01
1.335023069376001104e+01,1.866105941771426746e+00,-1.132511005548986027e+01,1.268470478303514604e+01,9.177027177973968719e-01,-1.271780674272241107e+01,1.288471256785623176e+01,2.142740694840362448e+00,-1.242344076438303269e+01
1.426655214296815366e+01,-2.501275037312245875e+00,-7.261901384178948149e+00,1.389562973724038208e+01,-3.147453403422866725e+00,-8.736044944382209465e+00,1.501973151673994344e+01,-2.371345766115489972e+00,-9.926058218222181040e+00
1.382747145630444408e+01,-7.533026451053637107e-01,-6.980806496347334189e+00,1.522352389262210792e+01,-1.121745841975677838e+00,-6.827487729618808565e+00,1.439274604739991048e+01,-1.521638243083171860e+00,-8.524242623590856383e+00
1.650399366925061884e+01,6.898776676227148519e-01,-8.907018731324770400e+00,1.705539779434416658e+01,-2.185620932777584180e+00,-9.811898813038737899e+00,1.627930203166286915e+01,-3.885146243773142105e-01,-8.908047451630814351e+00
1.278366225655571853e+01,-1.382943887182191411e-01,-8.513021448138173852e+00,1.362135880346604466e+01,-2.820714986362238719e+00,-8.192071156801077336e+00,1.276499347892357683e+01,-9.148845554170946803e-01,-8.401861227638812935e+00
1.341378297282660448e+01,-1.734646317145654315e+00,-1.075084088042757458e+01,1.503929705713652432e+01,-1.269732646191579217e+00,-9.171220452682163682e+00,1.495084326259195073e+01,-2.286224917380471844e+00,-8.624694280939518620e+00
1.377132994823100454e+01,1.881706233095842951e+00,-1.027078520240931780e+01,1.809070113914393119e+01,-2.743847949728887237e+00,-1.028885691845633943e+01,1.641020351221762752e+01,-2.758686100569816002e+00,-8.422061468588410094e+00
1.374354005753497177e+01,-4.522905567314033703e+00,-1.242526764506991199e+01,1.604808816359653179e+01,-4.551780384909311472e+00,-1.363064479996636535e+01,1.533386256538583403e+01,-3.022194691748354867e+00,-1.219526363423397441e+01
1.359212229455694221e+01,-1.218690941429343200e+00,-9.514891802299901613e+00,1.389565811062129974e+01,-3.108681954602754871e+00,-1.261859274496848826e+01,1.492973583702600138e+01,-2.059217919234076710e+00,-1.125524997587152498e+01
1.444797800281015654e+01,1.311189849396454221e+00,-9.324629147282909258e+00,1.358227387490864224e+01,-4.117766186892493074e+00,-1.217639502062996115e+01,1.434548625894406371e+01,-1.606332268464820245e+00,-8.897979827604789449e+00
1.405908627979313508e+01,3.016973576666842627e-01,-1.098710264662417124e+01,1.427391019841961040e+01,-1.448487238727703241e+00,-9.385028384648462563e+00,1.249099424121185287e+01,-3.002506984722389305e+00,-9.815642565688964538e+00
1.330982375604239110e+01,-1.475588513034101323e+00,-8.256484586599249553e+00,1.370346960412998882e+01,-3.595990426212036795e+00,-1.036393153478602969e+01,1.563591128301979261e+01,-5.017762713197275737e+00,-8.600790228149486794e+00
1.714795743169842623e+01,-6.581489165809376596e-01,-8.257827243960390362e+00,1.778829287189084951e+01,1.614829251786975339e+00,-7.843832067204014713e+00,1.626247869382299882e+01,-1.902889010423714222e-01,-6.773229058320666240e+00
1.393571760695808592e+01,-4.542274489220171629e-01,-1.048145334082033919e+01,1.103737114690275511e+01,2.440001747391277842e+00,-1.196392168211581186e+01,1.584905153200630679e+01,-4.643333998827566589e+00,-9.351507161139840818e+00
1.122908421263999657e+01,-9.809380477549849431e-01,-1.121943598591984426e+01,1.241292788505355027e+01,-3.547947997576990087e-01,-9.213815619719181171e+00,1.378966225719055849e+01,-8.886779543219017752e-01,-9.899096111704810852e+00
1.775800478496099188e+01,3.339689636900226577e-01,-1.162985177225934486e+01,1.727250530990576749e+01,-2.136873292450145734e-01,-1.097669569676181922e+01,1.682865759950438544e+01,-1.321520498077686234e+00,-1.044688294618557300e+01
1.574218385514480900e+01,-3.999217165940189389e+00,-1.122269609640814103e+01,1.547093795095629609e+01,-1.216645708894058681e-01,-1.312915738974973223e+01,1.649857413614200397e+01,-2.557245866966475045e+00,-1.162197408731544357e+01
