1.389341612609057108e+01,-7.363492105604760862e-01,-9.775745422898751258e+00,1.527635304975788522e+01,-2.234068203692967547e+00,-9.357244091061264868e+00,1.407518531334274137e+01,7.029015472344933568e-02,-9.306053277297266391e+00
1.479947930148485646e+01,-1.065762656098832251e+00,-1.013164257598285367e+01,1.508501093093923906e+01,-9.620228499104874764e-01,-1.091325237532581660e+01,1.373353427814777383e+01,-3.411347702341210320e-01,-9.573901065329117444e+00
1.220260827848594865e+01,-3.463437997368656873e-01,-9.656033289053002733e+00,1.533847857586946617e+01,-1.364623804555279207e+00,-1.062101421115277411e+01,1.386481452261560676e+01,-1.013855550762190916e+00,-8.455323377079217551e+00
1.344961115808084529e+01,-3.025912472680978849e-01,-8.587222303510243293e+00,1.535870635339223256e+01,-1.537103275718620710e+00,-1.089881965260070373e+01,1.575320504445142156e+01,-9.664075483439006353e-01,-1.060119513639653377e+01
1.357352690424654007e+01,-3.096608535375235949e-01,-1.146580832764726487e+01,1.386953963716064742e+01,8.810997694781121103e-02,-1.058419784519495543e+01,1.487730828155637397e+01,6.042094270039598536e-01,-1.003539963440381655e+01
1.356846013086735070e+01,4.727358585412785308e-01,-1.195546280407229744e+01,1.614068225718930449e+01,-8.160169237853831525e-01,-9.395934370718771689e+00,1.580308967034908463e+01,3.166820759567946508e-01,-8.331299474893485879e+00
1.493096319536236827e+01,-7.255969584589507804e-01,-1.180690648586397273e+01,1.484766563321110766e+01,-1.900898349254706243e+00,-7.459296890926966128e+00,1.329670544948199584e+01,-1.670915456396392385e+00,-8.746685800268210187e+00
1.234647766408545522e+01,-9.448589614574725015e-01,-9.666789573736904728e+00,1.405252102035414730e+01,-1.194460384368345451e+00,-7.830700551211038807e+00,1.456207297878324169e+01,-1.513428377938740077e+00,-8.029991570838275194e+00
1.250647333733669875e+01,-1.584316728276815023e-01,-1.093935044310429916e+01,1.574848461101569619e+01,-1.057729744674603012e+00,-9.222531645768359709e+00,1.327324991103743201e+01,-1.291840415764873518e+00,-8.210888159668320085e+00
1.330348080812227529e+01,8.289292997807929941e-01,-1.039414123521721933e+01,1.431269012732700041e+01,-2.839602662158206225e+00,-9.576845816016884783e+00,1.525069480288607515e+01,-3.638655370275582612e+00,-6.166109265770844061e+00
1.210733648155907538e+01,-2.623680622857971212e-01,-1.127851784605537588e+01,1.488094176397374646e+01,-1.011870971388724394e+00,-9.349690380339163553e+00,1.345913388675637989e+01,-1.156909576252127980e+00,-7.992875291469099253e+00
1.208746687845039958e+01,-2.183203008577477011e-01,-1.124843366454432747e+01,1.517408583496670005e+01,5.672589328715629126e-02,-9.301666389712325511e+00,1.485085329315869274e+01,-2.126021164626867410e+00,-9.345312002741216872e+00
1.249540229267225655e+01,-9.741997493646051276e-02,-1.198854312033748748e+01,1.573737275955970638e+01,-1.724879154111795598e+00,-9.120087982003681759e+00,1.724640925964278182e+01,-2.695144594602812305e+00,-9.145925875920326575e+00
1.240148933773291695e+01,-2.355999977278368185e+00,-1.214531247997249075e+01,1.481951439743132859e+01,-1.519353852165136853e+00,-1.008429822390040087e+01,1.527929261010005746e+01,-3.760711564723129285e+00,-8.925800354833974382e+00
1.387860298579119878e+01,-3.345344543864393838e+00,-1.084845812629033190e+01,1.482006279543431937e+01,-6.416982676928110196e-01,-1.016209914714767493e+01,1.557831962039287710e+01,-3.036491614287010421e+00,-8.412402977329611176e+00
1.263308268437675075e+01,-1.275234999651019052e+00,-1.134821635031909892e+01,1.587090857077374295e+01,-2.365960735629152989e+00,-1.148340318495001888e+01,1.425955941742732236e+01,-2.442476690032205244e+00,-1.051761892490090666e+01
1.312562060141943832e+01,-2.165050245042530186e+00,-1.346326048225183136e+01,1.281437199070163757e+01,-6.612449886087514717e-01,-1.224711115184867438e+01,1.632006063883689961e+01,-4.038775458083872394e+00,-7.628701845461296038e+00
1.264774659150237568e+01,-9.609500081454958043e-01,-1.152554439414088883e+01,1.655597322453348497e+01,3.389315936110329219e-02,-1.261831566707756025e+01,1.703355770211089748e+01,-2.766485856706785373e+00,-8.270733020595583795e+00
1.297233255739989133e+01,-5.103135411802451893e-01,-1.187200879269447107e+01,1.554095990265756733e+01,-1.553987019869075059e+00,-1.232060123518186678e+01,1.613356709367198150e+01,-3.310277286686222453e+00,-9.105671966730575662e+00
1.219799771024262292e+01,-1.877028920842652049e+00,-1.061636481933419951e+01,1.340532179317590078e+01,1.613913884704000878e+00,-1.115922350520595074e+01,1.485619740621309326e+01,-3.599780975110374648e+00,-8.041010423037111110e+00
