1.652654033378031784e+01,-2.002248088090697653e+00,-1.017669832188579626e+01,1.531428851628753129e+01,-1.047068862986314741e+00,-1.146813779125886512e+01,1.321338293733722935e+01,-2.144938486816952150e-01,-9.595346255527283930e+00
1.635067182308048928e+01,-1.766102022930812865e+00,-8.908343828446712465e+00,1.519309656681180698e+01,-1.082971785213244553e+00,-1.391693609105730012e+01,1.553507538894492335e+01,-1.474789234961123574e+00,-1.022518816694384469e+01
1.351209912517026090e+01,2.926147194999739742e-01,-9.430452912715217906e+00,1.406968021325385898e+01,1.358504923547626309e+00,-1.057707547985420327e+01,1.602996420244633313e+01,-5.339823914041540442e-01,-1.054024440587842726e+01
1.313408164489108643e+01,1.870526337668826367e+00,-1.114251536338671933e+01,1.256288332703865684e+01,9.111850643752384959e-01,-1.260767695844476322e+01,1.280897324263769654e+01,2.116970540091528186e+00,-1.262300927816768059e+01
1.451256839466392456e+01,-2.503587861074371812e+00,-7.157794995335638788e+00,1.397230858126956932e+01,-2.886439134934027706e+00,-8.921513658396238000e+00,1.506075500923952681e+01,-2.614712111722158117e+00,-9.897355648175370391e+00
1.389741918426166656e+01,-8.983175567617998070e-01,-7.150224500803313177e+00,1.551540645093311177e+01,-1.440060268412558520e+00,-6.750222477171925917e+00,1.421661980149281845e+01,-1.673312379254760396e+00,-8.570818871278838458e+00
1.650972478386252718e+01,7.248525373079073297e-01,-9.062666544079007735e+00,1.711248057672316847e+01,-2.130348459797991367e+00,-9.872091946908074789e+00,1.620529259082232798e+01,-4.071939530864655543e-01,-8.470580670972093884e+00
1.262784501430006401e+01,8.156240248070158183e-02,-8.582424188091076545e+00,1.359236831471958951e+01,-2.491772652352838069e+00,-8.325552892650755155e+00,1.320398095073024791e+01,-1.150095495915873789e+00,-8.329761246446476974e+00
1.324283582521656832e+01,-1.561349267540577568e+00,-1.096260507433919607e+01,1.515269804787073049e+01,-1.526388405868604803e+00,-9.056589125926935324e+00,1.468359326729110848e+01,-2.064163765437958098e+00,-8.911568184047073515e+00
1.391145679496361254e+01,1.878775343826990962e+00,-1.050931275078250238e+01,1.799450723243658246e+01,-2.894832471053423451e+00,-1.029415795708171899e+01,1.681058589055826502e+01,-2.585915004391272642e+00,-8.457279481701798218e+00
1.354839493224229763e+01,-4.572753229146400145e+00,-1.225080215603151856e+01,1.612663169641486505e+01,-4.533667600244205786e+00,-1.362942814447502649e+01,1.529776109660932271e+01,-2.810240620947410672e+00,-1.228253081854987805e+01
1.362907782488946040e+01,-9.537302124368450817e-01,-9.534719561354174644e+00,1.390360895299960653e+01,-3.305073129688794076e+00,-1.274635431012997877e+01,1.492120213381091531e+01,-1.999971380874627114e+00,-1.146005269990810582e+01
1.408912425299061333e+01,1.507310375144777614e+00,-9.185593152879242496e+00,1.335832561474008173e+01,-3.868208664758272075e+00,-1.238742849619517550e+01,1.423591344319327412e+01,-1.902368132645956056e+00,-9.392196995918457247e+00
1.410204045548436369e+01,4.286449851892645824e-01,-1.122380414243877844e+01,1.423898458374904408e+01,-1.692836581562638720e+00,-9.770516845015002616e+00,1.233420575300792343e+01,-2.927861829495751245e+00,-1.011500568758866869e+01
1.339575502404854568e+01,-1.309334984704744409e+00,-8.160721937866638243e+00,1.396744094753199228e+01,-3.398087826986322391e+00,-1.053180103615591356e+01,1.557208006305387293e+01,-5.162657903775307311e+00,-8.820619826231123284e+00
1.688878814180753452e+01,-4.271845390650303997e-01,-8.448431463565682975e+00,1.751348081534831636e+01,1.571082613059592958e+00,-7.483846654551384425e+00,1.637016817534553326e+01,-2.789339353857206438e-01,-6.551084342242161185e+00
1.380755104070085437e+01,-3.248354612320171753e-01,-1.053957377708664112e+01,1.083219371865370029e+01,2.231986463042976432e+00,-1.207902973600009133e+01,1.615597210730563660e+01,-4.440814790089556929e+00,-9.113341571117189233e+00
1.110696495771807690e+01,-1.162900954444920254e+00,-1.133126753007833010e+01,1.230198000875427766e+01,-2.854021700459697386e-01,-8.956567591224057878e+00,1.408641752936028446e+01,-1.053468667193149244e+00,-9.507661378661829588e+00
1.745042880349931735e+01,7.087159880708922000e-01,-1.153285159261138482e+01,1.730974701199936661e+01,-1.622223240673056899e-01,-1.134623321010767327e+01,1.687686794903937937e+01,-9.226920192145574573e-01,-1.019746618317634912e+01
1.558061179981844013e+01,-4.066817345007031292e+00,-1.062284522528876884e+01,1.568543262132890170e+01,-1.146195896629106231e-01,-1.332684906817021719e+01,1.641815016328612131e+01,-2.805973495392568573e+00,-1.174258958129569663e+01
