1.526861570843802696e+01,-1.522466648137564604e+00,-1.007040149359851000e+01,1.540637018174685124e+01,-1.942794542428279980e+00,-1.096728339078858561e+01,1.443606112492772553e+01,6.672936012398706929e-01,-9.859263975619874998e+00
1.393730436670002781e+01,-1.087862972901225245e+00,-1.025674303242035457e+01,1.454289025285863701e+01,-3.516862611275714534e-01,-1.151807431859790931e+01,1.362866012191583742e+01,-9.355938897087732187e-01,-9.666060976283118222e+00
1.248735754829346867e+01,1.177486606813144210e+00,-9.203235077224915628e+00,1.362219385532104710e+01,3.641437522907781110e-01,-9.710955739147939525e+00,1.490411120065468431e+01,-3.973962445643826613e-01,-8.979463980519732047e+00
1.208197250336248807e+01,-1.071777415900623032e+00,-8.600575878002436170e+00,1.672590669093865756e+01,-4.335544982398813474e-01,-1.036882223384364110e+01,1.436181379077660836e+01,-1.088783974462038673e+00,-1.257721141138090104e+01
1.294878281316716162e+01,2.301886568766929653e+00,-1.107283547439126181e+01,1.288227731679696930e+01,2.256499353207988556e-01,-1.150844706096095571e+01,1.304715621547987148e+01,1.746584436295870235e+00,-1.054562434898229206e+01
1.421291706578951697e+01,2.343107318219534108e+00,-1.131988404626933153e+01,1.585595092046325227e+01,-1.537942342489962311e+00,-8.315204265237385428e+00,1.662903608528293020e+01,-1.227260839927752922e+00,-6.966938961591779389e+00
1.497017996551172736e+01,-1.499057549965354008e+00,-1.015204443088548381e+01,1.446505156385906332e+01,-2.461784319598329329e+00,-7.641723609552743213e+00,1.170453204200034847e+01,-1.491759354644413671e+00,-7.775261669120156149e+00
1.503060266318932747e+01,-2.034426056898813950e+00,-1.018935084651491607e+01,1.391574340484859107e+01,-1.732529593858063155e-01,-6.921740362476928254e+00,1.569008937409697424e+01,-2.110302100164398009e+00,-6.968323633304469134e+00
1.256179358314417627e+01,1.045869611056184784e-01,-1.132990272979463775e+01,1.457937882410527131e+01,-1.592602758394965345e+00,-8.814190181464734763e+00,1.560852528398751993e+01,-8.099093192874773361e-01,-6.741832963683481950e+00
1.302250658360310354e+01,5.500764414093950450e-01,-9.077365848088037481e+00,1.581562960252139760e+01,-2.376229798234261281e+00,-9.315371986222206857e+00,1.427992250821042219e+01,-2.548564327125135698e+00,-7.253435726271395545e+00
1.331036526701240952e+01,-4.357528813795052969e-01,-1.244113552506785503e+01,1.531720233865990366e+01,6.823921663665588611e-01,-9.669457965560322776e+00,1.532970024692016153e+01,-7.859944385858390614e-01,-1.027236143478127595e+01
1.340861982834843502e+01,1.499108236301409380e-01,-1.084330739901970375e+01,1.632082168884793916e+01,-1.278960952385328698e+00,-9.300347464509542306e+00,1.702934424599440533e+01,-8.615899092177741192e-01,-9.234552239197503454e+00
1.219726810040290843e+01,-2.799302365372438040e+00,-1.051082069688974308e+01,1.435939254607603566e+01,-3.007769297286189580e+00,-1.065419006416220782e+01,1.663519120123834583e+01,-4.290334493668215288e+00,-1.152178283339363318e+01
1.321993645554117336e+01,-1.748688670221131503e+00,-1.048975395211387607e+01,1.596960716337351904e+01,-2.764578567896199157e+00,-1.027906391352383864e+01,1.546994249267982546e+01,-2.343822044848951069e+00,-9.043416420159553937e+00
1.191701067074738951e+01,-1.613129308798561645e+00,-9.994790291533137250e+00,1.531794181757332218e+01,-3.161200256500846795e+00,-1.050872374618904459e+01,1.452994352583302984e+01,-3.357128299397218463e+00,-8.712785693739865778e+00
1.177276376873268049e+01,-2.052743189588547956e+00,-1.165521467780447651e+01,1.548905362648830319e+01,-7.666856009469447120e-01,-1.166261985568988813e+01,1.706778136656497935e+01,-3.217175745598666037e+00,-6.434434701732660855e+00
1.163085279377093073e+01,1.131295709626636947e+00,-1.208844460755847550e+01,1.695555685583233796e+01,-1.854478707445597729e+00,-1.239150809152611110e+01,1.613100016810421877e+01,-2.331862756429211370e+00,-1.090282883774324496e+01
1.287914707580994467e+01,-2.099158445788603888e+00,-8.830374299194017951e+00,1.440418385954138536e+01,5.252795574715325433e-01,-9.795035945209381367e+00,1.588713857535149643e+01,-5.592184894298704023e+00,-8.956369770905050487e+00
1.474511468163408523e+01,-3.249074540300866065e+00,-9.227700299831180786e+00,1.619793275204570193e+01,3.323317764056533119e-01,-8.475994772656955334e+00,1.687776881856628819e+01,-1.703500648416290675e+00,-7.671640008114355425e+00
1.359155119822681712e+01,-7.458026784045413971e-01,-9.464154493671758317e+00,1.250212354618922461e+01,1.101678310149403206e+00,-1.217406029502061138e+01,1.649088661512070431e+01,-5.723963745337711906e+00,-9.944228277667303217e+00
