1.583770789522390032e+01,-2.611259999905620965e+00,-9.984453416185507635e+00,1.514569307965446043e+01,-1.714447755268519336e+00,-1.030012704278149194e+01,1.519513283199662546e+01,2.069961415945158478e-01,-9.322657368594640559e+00
1.563581836844043416e+01,-2.348058796924775482e+00,-8.390997465211427198e+00,1.499504774602442048e+01,-7.202436949321218140e-01,-1.288522405645110958e+01,1.410314171802517613e+01,-1.710038074865189106e+00,-8.889956296306676720e+00
1.312605944406420022e+01,-3.337149124454517057e-01,-9.228448550015910357e+00,1.368804565610970414e+01,6.128479167543309236e-01,-1.083529648579991012e+01,1.542315326183497781e+01,-1.222616931809726415e+00,-1.121504068301690538e+01
1.165574591614548794e+01,1.257785662464956822e+00,-9.415840419199298594e+00,1.511256084194499216e+01,-1.325441705703202855e+00,-1.085977708463959424e+01,1.594867861488392613e+01,-2.453132284559867760e+00,-1.184394268937811212e+01
1.315157905330927868e+01,3.266587878186851146e+00,-1.135705605594066725e+01,1.195980174570041399e+01,1.412732682236495396e+00,-1.280704949598060338e+01,1.285114073792252398e+01,1.442895478584476754e+00,-1.194074362353684471e+01
1.481028998840839250e+01,-2.629005133798779426e+00,-7.691841607664597014e+00,1.430296232204163154e+01,-1.968070837339643164e+00,-7.433349402266717476e+00,1.296950576318489290e+01,-3.418838063102238145e+00,-9.713328801150309388e+00
1.428560093316637314e+01,-2.316303978999798119e+00,-8.629314294753973158e+00,1.437338534707718551e+01,-1.182061601385695493e+00,-7.061042370105120369e+00,1.463325161127534813e+01,-1.679581078863556343e+00,-8.334857159367814461e+00
1.520298888961130324e+01,1.902093526983155369e+00,-8.050787701756584980e+00,1.555070476574578109e+01,-1.853794555895976082e+00,-9.714047840592938243e+00,1.563331198087537643e+01,-3.909690863625776558e-01,-7.757489237485505562e+00
1.231082063193932719e+01,1.220628927883509407e+00,-7.924569454124490875e+00,1.362780682102755314e+01,-2.312239941011256850e+00,-8.062896236556509777e+00,1.321791092540622792e+01,-7.253908662658715700e-01,-7.847091462827797237e+00
1.236956884615177898e+01,-5.116190017153522396e-01,-1.188774743614282592e+01,1.634914020659651257e+01,-1.259121638375224617e+00,-8.691647411118786692e+00,1.307550928331378159e+01,-3.275444404196046211e+00,-7.932581497754446431e+00
1.254446749915170045e+01,1.470778682886832556e+00,-1.036816480315474642e+01,1.639570237353457927e+01,-2.595910697190924932e+00,-1.005287061523427461e+01,1.703885266143473842e+01,-2.275208171320444617e+00,-7.904459967281436406e+00
1.209020946994910339e+01,-5.062757418256890851e+00,-1.252249244772925429e+01,1.449167050778348198e+01,-5.615488242623126958e+00,-1.308908187364983711e+01,1.580667052073899903e+01,-3.496363306903766510e+00,-1.288895093167020356e+01
1.297594342322178029e+01,-2.004887926324480374e-01,-8.849964118942629909e+00,1.418378735478238895e+01,-4.231571783530671205e+00,-1.189596621211330785e+01,1.503565669426540374e+01,-3.185944977603899275e+00,-1.179645114003300854e+01
1.364332028955534248e+01,3.547740732652411300e-01,-9.701574619903995611e+00,1.494517892021081273e+01,-3.754779468558352651e+00,-1.087245165881400233e+01,1.483745735444446900e+01,-2.245528473137187842e+00,-9.639176193283814698e+00
1.265905919667383017e+01,-2.630102000865164324e-01,-1.076189820581925716e+01,1.356535584026810959e+01,-3.240842559464118811e+00,-1.060719504561571291e+01,1.370250874376167616e+01,-2.458302791566869150e+00,-9.968363642546096415e+00
1.301294408165048822e+01,-2.978998915263014968e+00,-7.922225347758064196e+00,1.353171889579236620e+01,-1.704338498274434732e+00,-1.029420196957769740e+01,1.500400746494820581e+01,-5.047217047743899343e+00,-9.104243619170086177e+00
1.798408741991582716e+01,-9.920466783954531853e-02,-8.102531171430067403e+00,1.640914689628864664e+01,1.883418500209119439e-01,-8.658193414009664579e+00,1.662310366819281882e+01,-5.899509764828614333e-01,-6.217640550170945524e+00
1.400436881177864556e+01,-1.915324748267866806e+00,-9.436072895574751485e+00,1.096296666284307442e+01,2.215597641691732012e+00,-1.277949976532716470e+01,1.709778816461071926e+01,-5.002946305325934873e+00,-9.369493308485379757e+00
1.110037828512863989e+01,-1.986469191257517863e+00,-1.066062173717012485e+01,1.374707782874144080e+01,-1.371248889214284450e+00,-8.232624412072627962e+00,1.569254348191236303e+01,-1.301299612947279138e+00,-1.123147215627549222e+01
1.649298902006587397e+01,2.943461120644659812e-01,-1.186283151491449495e+01,1.660302353620730287e+01,4.912810697796203274e-01,-1.129258857552439999e+01,1.644247552872460005e+01,-2.689439782185389483e+00,-9.164778560256392481e+00
