1.561565559076886167e+01,-1.112496368939750235e+00,-1.091088470914246855e+01,1.568504168300324864e+01,-1.747319530052784620e+00,-1.185822215912893540e+01,1.491309698249403226e+01,4.625607885871961811e-01,-9.966774213316837105e+00
1.428770540359065855e+01,-1.273404678060635897e-01,-1.011745786771372480e+01,1.514973308775728711e+01,5.108704507596442124e-01,-1.140096920404646852e+01,1.359185485103374091e+01,2.053084577920559206e-01,-9.667591579728963325e+00
1.209714214917356045e+01,-1.369026887664295533e-01,-9.914092298050498187e+00,1.428618495656860077e+01,1.178633245968428778e+00,-1.026127726119058359e+01,1.413429096314880162e+01,-3.117604867011469771e-01,-7.846261620760468958e+00
1.335456658816564790e+01,-6.774168525001397212e-01,-8.837787074478685057e+00,1.696995513078664430e+01,-4.452540399348645095e-01,-9.952285635963482591e+00,1.395303479374212152e+01,-1.731964572714894679e+00,-1.217086093371804090e+01
1.301347307834071643e+01,1.026730742307063737e+00,-1.082586105841218682e+01,1.310977650541035544e+01,5.670667709532978273e-01,-1.097022873607934379e+01,1.445170568836909020e+01,1.048985478913673886e+00,-9.912199139752459587e+00
1.437281037117054616e+01,1.066418195565909333e+00,-1.094157280360388818e+01,1.509852481480111663e+01,-1.201576712633972033e+00,-8.224436338890468434e+00,1.648256206744867924e+01,-1.072086412916139375e+00,-7.917347739184906530e+00
1.438989910464564659e+01,-1.513495015472688499e+00,-1.097868372987093899e+01,1.427115367230199539e+01,-2.721751158305389051e+00,-8.193177652702154035e+00,1.348005064592402746e+01,-2.340933752815800073e+00,-8.896087748455403954e+00
1.525651309758255536e+01,-9.987365835398221980e-01,-1.000772349898869429e+01,1.463338638855505636e+01,-1.268260145435183006e-01,-6.848476379673438252e+00,1.564259684231623382e+01,-1.800285898695904940e+00,-7.317175842607367642e+00
1.319433963213022665e+01,-2.847869562672691868e-01,-1.065648421890647768e+01,1.468226104058622816e+01,-1.786033301480566271e+00,-8.723950846992087449e+00,1.514467233908915311e+01,-4.701253480595069534e-01,-7.208766160393791367e+00
1.280382812385767721e+01,-4.736929096776094222e-02,-9.313289112485158228e+00,1.574333541185149521e+01,-2.527559579565811898e+00,-9.403193012099244186e+00,1.500457153639526453e+01,-3.108902695186108289e+00,-7.701241183627675291e+00
1.211527098760894816e+01,-7.971144693171248186e-01,-1.134911102042643982e+01,1.475361841244717631e+01,-1.214485542810606278e+00,-9.300579351231601066e+00,1.521313336359141211e+01,-7.554452494478132163e-01,-6.896957400698840779e+00
1.257918769812857818e+01,1.102519897522464681e-01,-1.209197853930871602e+01,1.504038515429679812e+01,2.795553002260153796e-01,-9.655349552008564373e+00,1.577467852389385605e+01,-1.460811434009446685e+00,-9.174162184360831418e+00
1.358556489901506481e+01,2.803669096115611326e-01,-1.116652862365870469e+01,1.640767076708031880e+01,-6.740304556474953079e-01,-8.737172839872519248e+00,1.689673727868361297e+01,-8.539370294753719781e-01,-8.973287536020654542e+00
1.202497350173098489e+01,-2.647837814791860200e+00,-1.136796484731213930e+01,1.455990674260916684e+01,-3.876139679636289692e+00,-1.198421718519033163e+01,1.683601444972475747e+01,-4.647645741361071892e+00,-9.981412365847541324e+00
1.413399953394853981e+01,-2.100732260834360599e+00,-1.011011349402358306e+01,1.619906807456854381e+01,-2.936644296869846738e+00,-9.915602797400710600e+00,1.658734692828035406e+01,-2.617395365266902640e+00,-8.982275624406087289e+00
1.297849855736514080e+01,-1.918181341695814002e+00,-1.141667763016372561e+01,1.502081023163328055e+01,-2.741923916671026973e+00,-1.023984896963039404e+01,1.427145576205649391e+01,-3.746203765258495633e+00,-9.103312384328880569e+00
1.221815623147814733e+01,-1.975631330224486337e+00,-1.108395680851510612e+01,1.558150333628332973e+01,-2.876126400497062696e-01,-1.112498741210311692e+01,1.699909439368960662e+01,-3.840023889752267383e+00,-6.431074070602030623e+00
1.197084641482493161e+01,9.236234139477391691e-01,-1.148300268068202357e+01,1.660755397023728008e+01,-2.257408468710960570e+00,-1.228770920711374615e+01,1.581681918004185938e+01,-2.358639910608088197e+00,-1.048708716074763814e+01
1.317648892758728429e+01,-1.796400665312762879e+00,-8.991774747366180875e+00,1.370116221177737259e+01,8.878080114130915135e-01,-9.657410669270289461e+00,1.586366069211154972e+01,-5.138799232550408824e+00,-8.312081932015326302e+00
1.498236426784898256e+01,-1.812185704534416297e+00,-9.007666583987955278e+00,1.522726456674236495e+01,6.758898593673161592e-01,-9.031052468890022666e+00,1.753817637050167733e+01,-2.156671474562153801e+00,-9.055949282206508855e+00
