1.287514226285580321e+01,-1.424644600830989871e+00,-9.784836899234496954e+00,1.539043610095255588e+01,-1.306883983508109470e-01,-1.060926314671563730e+01,1.504475699563325009e+01,-4.049720595305006388e-01,-8.719676113765602921e+00
1.207835815646220112e+01,-4.607545474451401057e-01,-8.820046534565998186e+00,1.582815850960943216e+01,-6.098860728972360645e-01,-1.106103679751295843e+01,1.523032096525837176e+01,-7.373537875200808500e-01,-9.470963059309845278e+00
1.306505051047031785e+01,-5.888916464713840337e-01,-9.653800622752331861e+00,1.425462241847545641e+01,-2.203139071577822516e+00,-1.069221186572811533e+01,1.526884091810102184e+01,-1.607422689974287611e+00,-9.177715548163224213e+00
1.252291716624808338e+01,-7.191825864063362550e-01,-1.105711966898979171e+01,1.510612593992244967e+01,-9.283971562727595384e-01,-9.978368695843528258e+00,1.511795585149918963e+01,-7.716769473770800358e-01,-9.491053951248245468e+00
1.309163099281358988e+01,1.423711895783811743e+00,-1.183147090209078556e+01,1.511907741751945622e+01,-1.724253648110981030e-01,-9.564280759996103498e+00,1.572778465333017550e+01,-2.178454442317019624e-01,-8.846606388110117791e+00
1.443618901910090635e+01,-5.661117473444018389e-01,-1.288893098200697196e+01,1.469740124573506002e+01,-8.234468295036142527e-01,-8.847206584935245033e+00,1.404998690349039592e+01,-1.757139230875005342e+00,-8.091975568500988203e+00
1.282702085932421809e+01,-7.275188846133325837e-01,-1.040595826318341999e+01,1.518953046343903779e+01,-6.603427206808857308e-01,-8.741539950971493056e+00,1.441785835423913831e+01,-1.664934043639041628e+00,-7.972327555194597792e+00
1.303558449695723276e+01,-4.133664652637463188e-01,-1.144234972165810404e+01,1.579253509498908237e+01,-8.179225814052782928e-01,-8.549529960227532754e+00,1.408167525175450585e+01,-2.195156654701471144e+00,-8.633979574250808753e+00
1.236710331876757252e+01,2.314088240367876692e-01,-1.143576791324551323e+01,1.526442751245789609e+01,-2.306655293439326737e+00,-8.539195150524266253e+00,1.539308139245508578e+01,-2.431668139313516885e+00,-7.197820571729224071e+00
1.170388312690790933e+01,3.839284621512230045e-01,-1.130601431857026462e+01,1.505029341146297917e+01,-1.153935349470689209e+00,-8.675808903027732555e+00,1.435914715213257864e+01,-1.823856765639742639e+00,-8.262783149258931203e+00
1.079705195380212857e+01,-1.422060502252818104e+00,-1.118955272046004801e+01,1.522616752819210184e+01,2.018558501260680690e-02,-9.929111405935518775e+00,1.449241053201209084e+01,-2.063697774384918304e+00,-8.779949729602348540e+00
1.209325721874807869e+01,-1.202091691553094144e+00,-1.220108946333556155e+01,1.544029292832999012e+01,-1.035483705714388192e+00,-9.942602380226233549e+00,1.614279380273693221e+01,-2.026619814234861039e+00,-9.258791695819130751e+00
1.216539696725045339e+01,-2.770044543100077306e+00,-1.117101376002009339e+01,1.438428125442428573e+01,-7.308649185574301876e-01,-9.699695398614460728e+00,1.558221846613374950e+01,-3.418905203758930700e+00,-8.979681144353008904e+00
1.359002746977118825e+01,-2.440771684910161721e+00,-1.152267737715969886e+01,1.571490572929538843e+01,-6.129637298565850934e-01,-1.010715186230954288e+01,1.574138091019248797e+01,-3.724573656623612283e+00,-8.918877861801625784e+00
1.246925546639028148e+01,-9.433725914182826688e-01,-1.067634266455639036e+01,1.466966640011819578e+01,-2.016419229210747233e+00,-1.145567497213532171e+01,1.581671370237233987e+01,-3.510754938117812252e+00,-9.114477928850556410e+00
1.360586500706969737e+01,-1.323118551009045518e+00,-1.163529500269470951e+01,1.470949421489716968e+01,-7.960976812230206034e-01,-1.167196465316790643e+01,1.576181311356969950e+01,-2.747177958778243667e+00,-7.922150071359009615e+00
1.283344847397721189e+01,-1.095916750410213192e+00,-1.104023261179098192e+01,1.488009436486857773e+01,-8.706587160688021854e-01,-1.233897891161999816e+01,1.580561117703341800e+01,-3.606883086121070559e+00,-9.379678124717989007e+00
1.191742643011198766e+01,-1.779370265628338332e+00,-1.094108796186906751e+01,1.523326745240902724e+01,2.091514854719516425e-01,-1.145903074706243352e+01,1.492843289021751119e+01,-3.379192407720410962e+00,-7.586277532672595747e+00
1.283355481891780769e+01,-9.397817110606525581e-01,-1.054007728927643406e+01,1.496523952686135317e+01,-9.108469167943245015e-01,-9.891254013555959901e+00,1.713617331563080626e+01,-2.800859296233641604e+00,-8.029518866438333902e+00
1.315180601356224699e+01,-4.351218808340215904e-01,-1.027764622885170454e+01,1.480892778665800336e+01,1.879820426557206325e-01,-1.105119045476092410e+01,1.464745402996386403e+01,-4.455126672156190182e+00,-8.811397140962370145e+00
