1.612665940962565969e+01,-2.297263372743457044e+00,-9.993392753117822380e+00,1.516726541318793409e+01,-1.041750208848929216e+00,-1.117257254619081230e+01,1.344666665718027510e+01,-3.939862247373931980e-01,-9.610564422407215091e+00
1.612405335753667401e+01,-2.459711349522488710e+00,-8.752950933199430850e+00,1.542297319031725777e+01,-5.971181700549451632e-01,-1.381117716281825736e+01,1.573739678329082814e+01,-1.236777934352013997e+00,-1.030329498874701422e+01
1.325622327485637975e+01,8.344018094687509768e-01,-9.514962019659554571e+00,1.425139127619716461e+01,9.088415906387404819e-01,-1.070419197597638750e+01,1.571946818662436485e+01,-8.365239738665249947e-01,-1.050638412447885273e+01
1.269503555662906358e+01,1.808769118211182914e+00,-1.141851435894392175e+01,1.288154151260645719e+01,6.489673661763660784e-01,-1.261470833458608887e+01,1.296721042679395097e+01,1.935671325545332389e+00,-1.249776705549592748e+01
1.467589327367865870e+01,-2.546421023074247003e+00,-7.285362997750701730e+00,1.371000861683950589e+01,-2.755447897472618202e+00,-8.784264328672911404e+00,1.500064809777755137e+01,-2.185675317222350422e+00,-9.574275020811148451e+00
1.402363288547311626e+01,-1.187407778108420686e+00,-7.701311469889462025e+00,1.561188116552164473e+01,-1.390183397604380255e+00,-6.743266289533464963e+00,1.454338197626022655e+01,-1.744464991654003594e+00,-8.545041957146096934e+00
1.608827057352612755e+01,5.459943104065184682e-01,-8.947740534800059820e+00,1.707088071044226041e+01,-2.099970707303130624e+00,-1.027604518190339888e+01,1.641826270932969933e+01,-6.157906789308090767e-01,-8.381878413693588215e+00
1.253824586363555049e+01,1.850342719063826358e-01,-8.503680849991766877e+00,1.364638541984101394e+01,-2.621389071988477593e+00,-8.511939901256260654e+00,1.317908937177485562e+01,-7.334644323749681671e-01,-8.172530254373944203e+00
1.299291419313131080e+01,-1.621214485798968097e+00,-1.119833059032243128e+01,1.536950034695028400e+01,-1.328657201316833625e+00,-9.044451537836266652e+00,1.460340866836160245e+01,-1.916572231543346883e+00,-8.759406871678248052e+00
1.394577437628762340e+01,1.837559619391305521e+00,-1.052601207959809315e+01,1.796783785937379818e+01,-2.700652537975465339e+00,-1.050680860725606358e+01,1.666731944479332839e+01,-2.182050041266478946e+00,-8.636351929396932192e+00
1.355226918968142868e+01,-5.086207240693851439e+00,-1.232137359846815627e+01,1.560524861921149231e+01,-4.902208396134922985e+00,-1.367389930558776889e+01,1.554533204534048352e+01,-2.974861301077132758e+00,-1.224114036807072026e+01
1.369672358318176464e+01,-4.888081147098424228e-01,-9.768730086334487694e+00,1.397463998850279232e+01,-3.449227169034880802e+00,-1.233035228355686819e+01,1.509276463043691585e+01,-1.812690621267259550e+00,-1.139013342486257052e+01
1.400545141329592624e+01,1.427133195015127365e+00,-9.499533883628167530e+00,1.342762536892463210e+01,-3.993781449518606586e+00,-1.222402045094145251e+01,1.418984629538843478e+01,-1.941716204017657654e+00,-9.273378511365379495e+00
1.396362329944437697e+01,1.105114338938263802e-01,-1.111336598406515996e+01,1.405504589259377113e+01,-1.867861057678156911e+00,-9.477509985092499534e+00,1.228301533051513594e+01,-2.934858645796947663e+00,-1.052744923214609507e+01
1.338029189745445713e+01,-1.758090104896438799e+00,-8.344032384533930369e+00,1.410663726351636882e+01,-3.350572458040167678e+00,-1.060901505077873708e+01,1.557118720560792369e+01,-5.063601358057687740e+00,-8.440199146774672201e+00
1.698839495559572299e+01,-7.280364307491126175e-01,-8.630533130753866189e+00,1.751314952541354941e+01,1.611855694048588417e+00,-7.553500726237758478e+00,1.603102321703701705e+01,-6.250865919323776998e-01,-6.786312669347954518e+00
1.415258208531036743e+01,-4.500035302730144293e-01,-1.031073733983775043e+01,1.061722928216651596e+01,2.470295320068065958e+00,-1.190640769369343133e+01,1.624888946161072312e+01,-4.662653212096711464e+00,-8.625955743106809237e+00
1.134006387995386689e+01,-1.171676642806927182e+00,-1.116467498193662422e+01,1.225593033443096758e+01,-5.621744211668422420e-01,-8.951179190411833630e+00,1.431578773968097806e+01,-1.238925892185468225e+00,-9.904396420599349327e+00
1.692036574276393424e+01,1.160080196719533774e+00,-1.110619569626086189e+01,1.751734443818200049e+01,-4.561252238885243893e-01,-1.116246038466575818e+01,1.727960829732173309e+01,-1.241264779871209534e+00,-9.908596097945226333e+00
1.519194432393453198e+01,-3.929154240632409589e+00,-1.072702640764583748e+01,1.556802165306425856e+01,-2.832661196361633063e-02,-1.325857603190020662e+01,1.590670653133904722e+01,-3.102230290433598991e+00,-1.177352835740905412e+01
