1.567851500555924460e+01,-1.537637367173512848e+00,-1.071191381825894950e+01,1.578515574189741244e+01,-1.604541688840810165e+00,-1.193002677603034201e+01,1.459669868452263053e+01,5.117709771333811553e-01,-9.845551282589827480e+00
1.467822256824628724e+01,-1.087763326676125519e-01,-9.876155731573636132e+00,1.461647973009296919e+01,1.944192283240264718e-01,-1.128879019901605574e+01,1.348179461874085483e+01,5.399543036449343525e-01,-9.572486377641643784e+00
1.211405735244527193e+01,-3.529426238638098123e-01,-9.970925244299454704e+00,1.432147522314191690e+01,6.842407810892610076e-01,-1.041803724182079804e+01,1.383206882305412400e+01,-2.694042265786259494e-01,-7.880431844792902041e+00
1.322068139237364726e+01,-5.005236265797028405e-01,-8.664319944691106556e+00,1.681152765834680807e+01,-2.016128348270874171e-01,-9.973695472433570686e+00,1.441663217210363790e+01,-1.516916534859209298e+00,-1.225163368485596571e+01
1.262394126234050518e+01,1.310353523019340161e+00,-1.073196412089637164e+01,1.319279999932139447e+01,6.178190991695298173e-01,-1.090856364968137093e+01,1.418644861801334223e+01,9.399912614983616521e-01,-9.871251426380297289e+00
1.362841254887943521e+01,9.676348122370430627e-01,-1.080275841797095815e+01,1.553034855238155032e+01,-8.450897681643712023e-01,-8.231743801520625681e+00,1.656236967416418793e+01,-1.029602220643356603e+00,-8.272897234356854312e+00
1.438436283668351834e+01,-1.345908064771823121e+00,-1.092002381968410774e+01,1.426908355130187722e+01,-2.509464848837947848e+00,-7.785526701440385722e+00,1.343525341402616746e+01,-2.259742154951150273e+00,-8.739077739572945092e+00
1.428501977872529061e+01,-1.260211073362248246e+00,-1.022407569691738516e+01,1.463305894241229943e+01,-8.558962436117905498e-03,-6.802276757610735025e+00,1.551816005043617253e+01,-1.866950006260489348e+00,-7.440117001934538621e+00
1.339293569103588943e+01,8.239772111015736256e-02,-1.027399268764605544e+01,1.501004804831141293e+01,-1.669115190936628412e+00,-8.957611410340547309e+00,1.473362628285997644e+01,-4.117100103909294151e-01,-7.737599155342385515e+00
1.277263953246493244e+01,1.781909324554044882e-01,-9.604463303684962483e+00,1.570344066340509848e+01,-2.696767388381149821e+00,-9.707358714990379056e+00,1.454700013764825961e+01,-3.293604577887016216e+00,-7.366188100044865017e+00
1.244658723310211279e+01,-2.963274244369138444e-01,-1.162276058139814516e+01,1.457285573345472507e+01,-1.044628035402702437e+00,-9.367124404715228891e+00,1.538540129498688458e+01,-1.159757334282567998e+00,-7.211009007363792911e+00
1.275538616277334114e+01,-2.569420366772596775e-01,-1.229132779712198875e+01,1.527653588593908829e+01,8.905767089168413475e-02,-9.664419412845795421e+00,1.569111068142175647e+01,-1.303344812710922396e+00,-8.746688366165990658e+00
1.335781445777522869e+01,1.269444419573785843e-01,-1.116053890738663767e+01,1.631406451950844527e+01,-1.313763501929605004e+00,-8.964118696371309980e+00,1.708645249393442000e+01,-8.539012160902476056e-01,-9.575159375268658124e+00
1.231316725459574180e+01,-2.894512587281831362e+00,-1.118270104314248137e+01,1.451704968566283505e+01,-3.712231359456691138e+00,-1.145822916127113444e+01,1.627606009806643783e+01,-4.209876531194026938e+00,-9.884480557831626157e+00
1.372735299702283918e+01,-2.619688210111421167e+00,-1.055320048808034983e+01,1.595175587485037028e+01,-2.713545648432671431e+00,-9.917532869317636113e+00,1.667928094027955410e+01,-2.734613954376381884e+00,-9.195629370223660004e+00
1.286642686971522664e+01,-2.179124584833953104e+00,-1.182950075401176449e+01,1.529273735656477307e+01,-2.263384934798717829e+00,-9.784813956772996590e+00,1.471021849575928542e+01,-3.509095669117044292e+00,-9.674268178763458792e+00
1.229552892755523352e+01,-2.026721485644959131e+00,-1.156873649884469835e+01,1.582515070418441638e+01,-3.748762639144774811e-01,-1.140448756472037850e+01,1.683156220511952839e+01,-3.494273906867428447e+00,-6.717504982143336356e+00
1.189882526275288832e+01,8.394673810057003971e-01,-1.157490440058805170e+01,1.674255676839298346e+01,-2.429272113255119603e+00,-1.232149450513673372e+01,1.568937389355724221e+01,-2.252499932740026800e+00,-1.050257961954439168e+01
1.334574502402447393e+01,-2.220513914667970212e+00,-9.239220031535850808e+00,1.422187831769355881e+01,2.639944726463502866e-01,-1.030879383074544720e+01,1.566569708923611692e+01,-5.459815854041236705e+00,-8.323262905204371620e+00
1.507468586713997283e+01,-1.932789563595679772e+00,-9.346875524675601454e+00,1.555641308170833526e+01,5.841034298372057565e-01,-9.060571631286720162e+00,1.683306638789566634e+01,-2.152314718150212247e+00,-9.141943477047894007e+00
