1.624966499535033293e+01,-1.943434139792957982e+00,-1.048997552374580344e+01,1.488915105210993772e+01,-1.140224554474302820e+00,-1.025441205671115341e+01,1.420132708885366668e+01,-1.866843522465112815e-01,-9.267938922289642889e+00
1.598800428256718043e+01,-1.333888664072345076e+00,-8.578751879269178815e+00,1.499194350615741911e+01,-1.045764922069906122e+00,-1.347080603419592215e+01,1.537113307351818570e+01,-1.175957502793016474e+00,-1.008227452319225037e+01
1.377553989681597280e+01,6.020625546431627312e-02,-9.107976811233262637e+00,1.394674695417608312e+01,8.165257334449698146e-01,-1.060502851496526056e+01,1.508780024736437397e+01,-5.221412051754401595e-01,-1.081545974308655289e+01
1.278950978194628085e+01,1.648401673475504259e+00,-1.149104072462674608e+01,1.217815573391862927e+01,6.605843902658676825e-01,-1.263582277852566271e+01,1.285378262566372776e+01,1.082598291256512191e+00,-1.319896003768684167e+01
1.467213370165690023e+01,-2.436384434740308969e+00,-7.572060953560825425e+00,1.386982256874438235e+01,-2.424622734540165414e+00,-7.728260092727642139e+00,1.375057572587546950e+01,-2.542723108078270400e+00,-1.021328577657936343e+01
1.388317652564544069e+01,-2.156326500835259896e+00,-8.411617630401186929e+00,1.481155284376491643e+01,-7.857874468114280919e-01,-6.904638182300200988e+00,1.482906303331184183e+01,-1.631603705957541450e+00,-9.526330634208983739e+00
1.619531860244481791e+01,1.229775242981736794e+00,-8.711971592990229496e+00,1.575088341829431826e+01,-1.428440226912605970e+00,-9.992016073016937838e+00,1.642034387542982543e+01,-5.047908576771134026e-01,-8.173646854514872828e+00
1.245033160492267221e+01,1.325548757365379249e+00,-8.401476233741099975e+00,1.388726517045235020e+01,-1.598071955955493673e+00,-8.781906848565297352e+00,1.293491443223474135e+01,2.155379788713812916e-01,-8.330722499482551058e+00
1.258220994619549593e+01,-9.674417455841809454e-01,-1.135168768779297999e+01,1.539079613753264475e+01,-1.414306546362507078e+00,-8.406072907723881826e+00,1.376303962391951963e+01,-1.870826859887126936e+00,-8.836448948299061357e+00
1.287068444462734540e+01,2.553672478378029354e+00,-1.045939527425343130e+01,1.679607826328741282e+01,-3.227481643400945899e+00,-1.025355712988569223e+01,1.676849525661249274e+01,-1.851970532728884899e+00,-8.194178941125683124e+00
1.245698329250922676e+01,-4.428844449036236419e+00,-1.262939056436280438e+01,1.471288931984238957e+01,-5.901319662647108721e+00,-1.372072423154269671e+01,1.564988972939615586e+01,-3.659072860390558013e+00,-1.276368740958872117e+01
1.310974217929218000e+01,-4.603702018356415349e-01,-9.697717687625363681e+00,1.421315327042093557e+01,-3.273321717648984386e+00,-1.209535767471291656e+01,1.454628246272660874e+01,-1.874806308142425770e+00,-1.185049555478176586e+01
1.451265105536685596e+01,9.187675667992065698e-01,-9.079066863533855170e+00,1.454776457483983876e+01,-3.978366449566800522e+00,-1.108974238526772460e+01,1.490187559965895758e+01,-2.180609931407820223e+00,-1.006447202767988180e+01
1.380271072760477580e+01,-3.103000806963288061e-01,-1.090884669125802198e+01,1.436276977562332746e+01,-3.046745881409654633e+00,-1.067583592413331672e+01,1.255187450843674846e+01,-3.279841417161396322e+00,-9.608385149152551818e+00
1.290384931527675683e+01,-2.525438522590980117e+00,-8.679039931627196225e+00,1.331627458648490858e+01,-3.009284097286076598e+00,-1.078177751750113345e+01,1.458689951371250793e+01,-4.411388389363373186e+00,-8.521218833897600931e+00
1.762921698805866200e+01,-2.215401422086049621e-01,-8.633589439650478425e+00,1.694857526710478268e+01,9.462338950621967948e-01,-7.816789315237222979e+00,1.660548267738551687e+01,-4.381272386073628011e-01,-6.920166484217402214e+00
1.400201362973487207e+01,-1.293419436273070655e+00,-9.915305159430820581e+00,1.058923017189070848e+01,2.588375183929219503e+00,-1.211134110967024213e+01,1.667636959183198186e+01,-4.312870662931360677e+00,-8.894267740146251100e+00
1.036317656271752874e+01,-1.389435244566672223e+00,-1.076374780312790236e+01,1.314783726431030253e+01,-8.620336059124383832e-01,-7.595736467910059631e+00,1.495902444949192933e+01,-1.145098963920246682e+00,-1.057407578519822700e+01
1.684321294032815075e+01,7.802751421731775050e-01,-1.115413272954559254e+01,1.737147131273484035e+01,2.549935465527027323e-01,-1.158397678244821982e+01,1.668623982498977654e+01,-2.005372475202898297e+00,-1.012750402693868068e+01
1.385355835584708828e+01,-4.116814955165478906e+00,-1.063968771830454507e+01,1.636816234214206034e+01,1.602543471810358167e-01,-1.362370358109782131e+01,1.640916567091832334e+01,-1.707186161587491702e+00,-1.237242617015087554e+01
