1.420381103437213355e+01,-5.172555676248656864e-01,-9.843976817397127377e+00,1.534758449371820710e+01,-2.038672079370261958e+00,-1.002397250231989823e+01,1.445737471166347277e+01,-2.988619198300163093e-01,-9.139890612179353724e+00
1.358966347120841078e+01,-9.465185945350459429e-01,-1.038636422938679438e+01,1.476878497521695444e+01,-7.618852597577687735e-01,-1.055140853863226980e+01,1.422670748615172620e+01,-3.528956638414427194e-01,-9.029749022167806061e+00
1.185857638030864436e+01,-1.027148526447745569e+00,-9.230595662862954853e+00,1.531769294364402789e+01,-1.079657983713713021e+00,-1.068846933636573127e+01,1.376939407944281513e+01,-8.637601454697970693e-01,-8.568583710261551190e+00
1.322632151484081220e+01,-9.994612188133149625e-03,-8.600378310489846356e+00,1.554608545380272311e+01,-1.280457756407366476e+00,-1.066448533300422774e+01,1.585927195399070300e+01,-1.398817823391811155e+00,-9.732040806662805466e+00
1.360998930464859846e+01,-3.735255404367764931e-01,-1.105063826332514587e+01,1.444677694487202579e+01,-2.012203428930180171e-01,-1.074763427633237534e+01,1.478919068897712030e+01,1.350713298471681589e-01,-9.144027690328716318e+00
1.310965761446156996e+01,2.168278869589317093e-01,-1.144446394155006530e+01,1.583502904587367865e+01,-2.690014832972766334e-01,-9.454427370182020951e+00,1.622390968668371158e+01,8.147474377304829429e-02,-8.201067484514728889e+00
1.478973927065832505e+01,-8.040509088734827392e-01,-1.255033455632340633e+01,1.442711041210351830e+01,-1.763773367866282804e+00,-7.463135851258557274e+00,1.341997214718177389e+01,-1.225967575685377620e+00,-9.123167956187712591e+00
1.256034578874884211e+01,-8.395942420358334379e-01,-9.387565149695728195e+00,1.411276186719086212e+01,-9.533145210750045839e-01,-8.164772744593710385e+00,1.415085603990239704e+01,-1.757274903553634360e+00,-7.680442866514646028e+00
1.226383172626355034e+01,-3.975673485679239727e-01,-1.122389497114317436e+01,1.564715724513212969e+01,-6.199347697741083296e-01,-9.081326672997779070e+00,1.266529971393339693e+01,-8.566146554499665111e-01,-8.318208513207437704e+00
1.290469722896059501e+01,6.758628415934092581e-01,-1.121747821948880741e+01,1.421592360993340520e+01,-2.666608120329835518e+00,-1.005773264166878356e+01,1.543493209947068046e+01,-4.015274538609014066e+00,-5.959893013721211830e+00
1.178388815639921638e+01,-1.693576251682624503e-02,-1.100237819617453994e+01,1.522585612303661762e+01,-1.537760341952720378e+00,-9.554190778932021288e+00,1.303650455843511402e+01,-1.232258135508196073e+00,-7.448575181843046344e+00
1.197312319696947114e+01,-2.947166680965641050e-01,-1.120334756595585013e+01,1.556967638079724559e+01,3.925260695446731174e-01,-9.643216532744922631e+00,1.492457463409581386e+01,-2.608487566880524966e+00,-8.773797303684837345e+00
1.269092660559222630e+01,-7.627023083806608872e-01,-1.177023696278022591e+01,1.576000157013938541e+01,-2.026833075096440950e+00,-8.985483263064189430e+00,1.667265282056660780e+01,-2.408799969594124679e+00,-9.180756196555408977e+00
1.273747919309582421e+01,-2.778907198961803715e+00,-1.138486306773282308e+01,1.449014733267396338e+01,-1.006637180156107814e+00,-9.943860108752460292e+00,1.616123819082812574e+01,-3.942585952824684270e+00,-8.296630857837046236e+00
1.407551935412935151e+01,-3.402879944109206356e+00,-1.054916789733212390e+01,1.522727149485207043e+01,-2.187744655619083267e-01,-1.000548768740334182e+01,1.586970365201452893e+01,-3.395803598357536757e+00,-8.483783343305285385e+00
1.255218436628569556e+01,-1.103296865625928325e+00,-1.129877874336243337e+01,1.557394967575589817e+01,-2.128805388610393035e+00,-1.204899937484374739e+01,1.495419771891972260e+01,-2.827173183416821001e+00,-1.009111791398561309e+01
1.297065551160159558e+01,-2.246707596137735852e+00,-1.258049090496558797e+01,1.355664160092150716e+01,-5.715290167641764452e-01,-1.211817954373742801e+01,1.625070963912189370e+01,-3.730184275275972183e+00,-7.417401578535852913e+00
1.254491941663181187e+01,-1.481486924866010302e+00,-1.065996093596807626e+01,1.641946213852779834e+01,-6.886882121343449459e-01,-1.231087549738918518e+01,1.643930758397785397e+01,-2.036317503487858893e+00,-8.362805789873151596e+00
1.247596407663497509e+01,-1.855633493124676792e-01,-1.196317887506925182e+01,1.570135871218936074e+01,-1.074332518280706861e+00,-1.217635553515982139e+01,1.519185282493599409e+01,-2.900959699512981160e+00,-9.054904031339944481e+00
1.229961346137832479e+01,-1.273547101748283117e+00,-1.122051761428534000e+01,1.407161711857575170e+01,1.349117104014192270e+00,-1.102300117385781952e+01,1.443064509253560423e+01,-3.069975660125084271e+00,-7.856891238221959561e+00
