1.629074643560665336e+01,-1.971134442188963387e+00,-9.605813964422072360e+00,1.557301028778641161e+01,-6.823596537350272717e-01,-1.045576938823180058e+01,1.358309012015582518e+01,-6.306275468613216084e-01,-8.932435129310681177e+00
1.643294229589765010e+01,-2.110484927835177604e+00,-8.882404482384171018e+00,1.563128240229826460e+01,-7.845350309212040241e-01,-1.354441853327560885e+01,1.502147005334760799e+01,-1.268152848838116853e+00,-1.041464881354786876e+01
1.297921724472277027e+01,6.768842868041093919e-01,-9.514585326955749878e+00,1.471645947988683290e+01,8.534635787037031518e-01,-1.057516108768124319e+01,1.491547779483160951e+01,-6.836956706327802502e-01,-1.086082510622883568e+01
1.235830003102944374e+01,2.008121122436665740e+00,-1.161153034427898767e+01,1.271540185840197346e+01,3.459094097031356618e-01,-1.295245704461320280e+01,1.293757930471339712e+01,1.529432420494721168e+00,-1.292955335154959329e+01
1.476503689549166332e+01,-3.074054514332797527e+00,-7.676195117279419833e+00,1.382783740014561857e+01,-2.906306967982393630e+00,-8.253237192615712203e+00,1.477866843379427486e+01,-1.893585823637580212e+00,-9.844919024616750391e+00
1.409532493764052319e+01,-1.278201005962613435e+00,-7.594583705102287752e+00,1.500988577952942293e+01,-1.318991970497467747e+00,-6.813087691470673057e+00,1.514704775612350929e+01,-1.502714018455266087e+00,-9.004034710229197103e+00
1.674130559917459848e+01,5.766854818793467619e-01,-8.596403061120295064e+00,1.661476970723223090e+01,-1.899593084926409547e+00,-1.021664330230598594e+01,1.601568205318974236e+01,-2.037095321640836065e-01,-8.798454599624838224e+00
1.248945468349027088e+01,6.688650953552661704e-01,-8.623436025057941379e+00,1.368739212247704984e+01,-2.635720486840511967e+00,-8.617975706378549816e+00,1.357475673679227057e+01,1.959171118181966542e-01,-8.047207225940203656e+00
1.329581883748419813e+01,-1.027413795675276242e+00,-1.068820090162131997e+01,1.522832461040614760e+01,-1.187846382783174892e+00,-9.173271596508605796e+00,1.449123501597227914e+01,-1.758233550515672317e+00,-8.858084162476014711e+00
1.358419738622546546e+01,2.258354220226937326e+00,-1.036059097800272966e+01,1.734372643863112984e+01,-3.201800237450451725e+00,-1.071006361420113251e+01,1.748872969334195204e+01,-2.118320483997505832e+00,-8.294888568247582583e+00
1.304977351200963298e+01,-4.517018781027487329e+00,-1.253637743702439877e+01,1.555051993772817909e+01,-5.279626652654834551e+00,-1.362245477832332163e+01,1.572661189308337981e+01,-3.602436227278261960e+00,-1.270799444697531833e+01
1.399773100264110504e+01,-1.083602388075531886e+00,-9.790366683608118237e+00,1.397231330087996604e+01,-3.071607092455012733e+00,-1.199503586445393744e+01,1.477830295139258077e+01,-1.767244725145286521e+00,-1.116355441547045579e+01
1.416507431640206072e+01,1.343176105236993712e+00,-9.627286454935116922e+00,1.372566380109231865e+01,-4.569045774381776504e+00,-1.203449165983687763e+01,1.409281939974733078e+01,-1.764449596979125845e+00,-8.917271145491787010e+00
1.362925062619654781e+01,-8.788211217064464398e-01,-1.085830967891077137e+01,1.408215316750894708e+01,-1.843516280501446003e+00,-1.023249793743667269e+01,1.204952153270826898e+01,-2.769051778874373149e+00,-1.049352395729974674e+01
1.358524307419289556e+01,-1.802508003448249241e+00,-7.819006888037504766e+00,1.361402112588241842e+01,-3.294124590256835461e+00,-1.012707525203528292e+01,1.524844942177787388e+01,-5.083221521782061991e+00,-8.408785524893140462e+00
1.707888848418072669e+01,-7.684388349647772731e-01,-8.577667981199024183e+00,1.741627661484261225e+01,1.100189865896075370e+00,-7.669465896372529734e+00,1.645251920747771024e+01,-7.129108813168916203e-01,-7.308886367893669522e+00
1.393014186438897362e+01,-1.047217529620780851e+00,-1.014164688077755372e+01,1.081762410546620856e+01,2.133316761214080426e+00,-1.219747112559844027e+01,1.677286560370054147e+01,-4.465753347603153678e+00,-9.161206912502615651e+00
1.090377047405046795e+01,-1.346527289224270563e+00,-1.094766773894925294e+01,1.275559908407549869e+01,-1.071708679997582347e+00,-8.526773772074609070e+00,1.491974520334939669e+01,-1.692785707460146005e+00,-1.012337651706083896e+01
1.703930687805630129e+01,1.408500017106884439e+00,-1.089360077476608168e+01,1.713013373188938715e+01,-2.046207005968607440e-01,-1.144245300993034675e+01,1.709363714548620194e+01,-1.566211251062167742e+00,-9.903481265447570792e+00
1.427988526693051696e+01,-4.114148980958705515e+00,-1.062820161105100780e+01,1.561643775711824844e+01,-9.327489901593472021e-02,-1.319900202235766073e+01,1.656873815952616980e+01,-2.560702613454129750e+00,-1.176328959734641622e+01
