1.633961562401308143e+01,-1.931055356376002452e+00,-9.602873750160201283e+00,1.572971715182196739e+01,-6.599725894258036130e-01,-1.026915548724291405e+01,1.358252731770376087e+01,-5.353279519633566963e-01,-8.877137982099002400e+00
1.661550958302537495e+01,-1.961966976678313657e+00,-8.760775284442733124e+00,1.554218560717787234e+01,-7.260475201206180174e-01,-1.336729973818131967e+01,1.492983128603329845e+01,-1.297503288175047897e+00,-1.031658855910487915e+01
1.302025903514947558e+01,7.510072597808802319e-01,-9.637693397351554836e+00,1.465561485635937800e+01,7.750956297224941283e-01,-1.055984196701427713e+01,1.493065060450822656e+01,-6.776971838329866049e-01,-1.079741703394204322e+01
1.245747274629352574e+01,1.897287600626544668e+00,-1.149161147828486662e+01,1.258155317785546679e+01,3.684634102802238909e-01,-1.308364533367650395e+01,1.302117602718599443e+01,1.400060084533659932e+00,-1.310469615085640882e+01
1.487019582287720176e+01,-2.931425240056236614e+00,-7.802082662821130832e+00,1.393247493434329698e+01,-2.841954090993280335e+00,-8.257243089001560676e+00,1.474847619240608054e+01,-1.849745746212748010e+00,-9.896059791049172105e+00
1.395224989173906494e+01,-9.413083424718796666e-01,-7.587222961779069408e+00,1.508033435234945330e+01,-1.399418240371872901e+00,-6.880214525480065291e+00,1.512837404120634055e+01,-1.422893441406887005e+00,-8.999306766865181828e+00
1.683920193650962460e+01,3.786164908986124344e-01,-8.564412466037461868e+00,1.674920893246712339e+01,-1.969994612586589477e+00,-1.019259832090243023e+01,1.601527376473687525e+01,-1.668586894491938810e-01,-8.912511523690902493e+00
1.269560988448902883e+01,7.876795870985590087e-01,-8.828782600941753600e+00,1.364133772042559301e+01,-2.551547046923543949e+00,-8.722650283586993680e+00,1.357760374400931624e+01,3.748950811001444672e-01,-8.130183536366521579e+00
1.312629529588962463e+01,-1.198564689601614441e+00,-1.074605307934629295e+01,1.507138704189041967e+01,-7.545924147055470543e-01,-8.991164563801964604e+00,1.438381646274662629e+01,-1.737536164882870882e+00,-8.826127753424380273e+00
1.352627425477377443e+01,2.284093179726482070e+00,-1.023467824902668788e+01,1.708671024150962481e+01,-3.310744387194621385e+00,-1.066928980590754072e+01,1.757087304121154858e+01,-2.060126488176471149e+00,-8.271834811915546481e+00
1.308961748179576112e+01,-4.640749689856828120e+00,-1.227312413485354980e+01,1.550078264625058999e+01,-5.230625545763414763e+00,-1.370156999392352581e+01,1.591892477191754196e+01,-3.563241185951012469e+00,-1.305094547289055207e+01
1.386155573193073387e+01,-1.003473430219218976e+00,-9.911442733558512685e+00,1.402859917603940865e+01,-3.270939546045203539e+00,-1.189571508826841040e+01,1.470464797322321537e+01,-1.973327277149768966e+00,-1.106891730178739586e+01
1.416112299770234983e+01,1.284466897848691280e+00,-9.671380849394497048e+00,1.370620077540337078e+01,-4.592242810630966510e+00,-1.201072399468243468e+01,1.436470890010548906e+01,-1.684998115232011706e+00,-8.968399386247076777e+00
1.339903743154186877e+01,-8.574436719156891540e-01,-1.073466742467842749e+01,1.426989244111626931e+01,-1.897997623835539827e+00,-1.023957955820650945e+01,1.219441644574114569e+01,-2.853133362493419867e+00,-1.050008995395857880e+01
1.350553606707389953e+01,-1.667737604435971299e+00,-7.989591053475187721e+00,1.375007523018590661e+01,-3.055125568561729121e+00,-1.004827695402859788e+01,1.526443355729359652e+01,-5.068284562407626481e+00,-8.298105478366469612e+00
1.713873366927782271e+01,-7.085675332300184204e-01,-8.701805467040239606e+00,1.739047685067643556e+01,9.984934926138342437e-01,-7.618612974146032002e+00,1.654144671283408385e+01,-9.177753357759511621e-01,-7.342889624495873235e+00
1.414887861750945852e+01,-1.302549051788176593e+00,-1.023720088091834057e+01,1.100527817334153902e+01,2.234385157607311267e+00,-1.211744587979101162e+01,1.670033770825681430e+01,-4.514224553075020907e+00,-9.147670604041358899e+00
1.083323344064364946e+01,-1.268116166079883866e+00,-1.086458714784813928e+01,1.266269295115557192e+01,-1.223076059356286605e+00,-8.464565704406195934e+00,1.491277216874824063e+01,-1.454547250590989327e+00,-1.018688924627615933e+01
1.708448349314487302e+01,1.183217274541964903e+00,-1.110316647283475788e+01,1.712899663406773954e+01,-3.076904949045579651e-01,-1.141801020582227189e+01,1.714975097962699024e+01,-1.521889627526574751e+00,-9.903709318135001993e+00
1.423859935949034394e+01,-4.200700993181838427e+00,-1.061359855982142264e+01,1.556610022797175041e+01,-4.840041418430569148e-02,-1.317997832224366128e+01,1.661524404875176586e+01,-2.528398827867778031e+00,-1.176471466421191714e+01
