1.395803384366787192e+01,-6.162832825179812568e-01,-1.019190741396289468e+01,1.533607916745420319e+01,-1.795209041500587688e+00,-9.629425095772974785e+00,1.378949961074916075e+01,-2.262551860073456211e-01,-8.806142636278783797e+00
1.398978726879972712e+01,-1.400559355892037727e+00,-9.893932821820934365e+00,1.511892553248228488e+01,-5.926171511386993940e-01,-1.039460085823075453e+01,1.410546436449556573e+01,-4.436254053358593685e-01,-9.356988409460651468e+00
1.169682238921125972e+01,-9.219020712935572792e-01,-9.427788319132671901e+00,1.559528358576759821e+01,-9.973086491390245056e-01,-1.065591878645409984e+01,1.412456286819831774e+01,-1.168893741627870853e+00,-8.681067063082938517e+00
1.379436604895216156e+01,-2.935372503275555101e-01,-8.535506761728958836e+00,1.522995733184842315e+01,-1.484231658238903684e+00,-1.060819412393088434e+01,1.598543833497958566e+01,-1.577851519596900065e+00,-1.012688090878622305e+01
1.370589107177923971e+01,-4.717589226700412142e-01,-1.113816545292065285e+01,1.444281613632931105e+01,1.212835697719287231e-01,-1.097760050897450590e+01,1.474685921574262082e+01,-2.047563737715703824e-01,-9.425194308141195521e+00
1.317230094175245547e+01,5.435327811318363400e-01,-1.157980333432374387e+01,1.586388409596733240e+01,1.151822890783554126e-01,-9.514064247694447474e+00,1.609815334072066761e+01,1.999058140498281566e-01,-8.233156086786323158e+00
1.452729557640921421e+01,-7.796006034332437773e-01,-1.223901036719906799e+01,1.440406909146341086e+01,-1.937839226128316383e+00,-7.350611032886564367e+00,1.348001180978151226e+01,-1.273974652126847129e+00,-8.933972686605031299e+00
1.256362035040993597e+01,-1.016860239992067205e+00,-9.315881832361288417e+00,1.387999973021892686e+01,-1.322440544098028248e+00,-8.083666418411594279e+00,1.423730222608759277e+01,-1.548545479585458073e+00,-8.013336185901211550e+00
1.242024890940845516e+01,-4.208099428952120635e-01,-1.124081925698276763e+01,1.564137004315980128e+01,-5.413882332421159349e-01,-9.228556815572751759e+00,1.291031875546614316e+01,-1.074444276037794577e+00,-8.337912055834722835e+00
1.321202929909979673e+01,7.179492814959390623e-01,-1.118198272519420478e+01,1.408305343935113463e+01,-3.149422437487145565e+00,-9.762894159046609843e+00,1.546283236068083156e+01,-3.529577166244008524e+00,-5.841951555373254834e+00
1.192096432240335169e+01,-2.774481204802885514e-01,-1.094257911011457551e+01,1.528158029608508883e+01,-1.185042894366910016e+00,-9.363482950095219692e+00,1.334162128945534853e+01,-9.580351618857303464e-01,-7.205219779992726004e+00
1.191193385648816694e+01,-2.665098304085475878e-01,-1.155773656909867420e+01,1.537076103534328730e+01,5.017041720751150846e-01,-9.628528001485713972e+00,1.501588450273053077e+01,-2.107118508560599679e+00,-8.815858705090100500e+00
1.253661469445593646e+01,-4.136627314553445456e-01,-1.207214985617825498e+01,1.580687600357742006e+01,-1.717595146431578845e+00,-8.968899190880874173e+00,1.690672333925308379e+01,-2.309623986751078384e+00,-9.134951306876814670e+00
1.252776978271183772e+01,-2.347209289246134478e+00,-1.189297119157126481e+01,1.452346141761475629e+01,-1.671894971545575093e+00,-1.019292870245458005e+01,1.554918985187107516e+01,-3.643969757868951387e+00,-8.686239906754771312e+00
1.404778467055356650e+01,-3.646051566683162992e+00,-1.054839384205574859e+01,1.493072821040312270e+01,-2.885338644279990539e-01,-9.790902143713397621e+00,1.559343248637950197e+01,-3.000492630184991238e+00,-8.694452064655907364e+00
1.276352895722749103e+01,-8.258759380764186808e-01,-1.108733871030386986e+01,1.598902999698383987e+01,-2.074833373441627771e+00,-1.209552028516037048e+01,1.453634350533254249e+01,-3.010051927384914894e+00,-1.036504248771093017e+01
1.314652130034549238e+01,-2.516641958270270596e+00,-1.314318896807828985e+01,1.324348833483023036e+01,-6.599232976210005486e-01,-1.221825772832759682e+01,1.637681744972924491e+01,-3.689297144449422472e+00,-7.385322721650495303e+00
1.264591594031253585e+01,-1.407558194234994842e+00,-1.102639985724137084e+01,1.668482928880947114e+01,-7.721055416404736249e-01,-1.246274055754938637e+01,1.685967932376142642e+01,-2.615171467619024970e+00,-8.332573091533907572e+00
1.256880808530298665e+01,-5.207837179327161337e-02,-1.224251968027805582e+01,1.545563883095401536e+01,-1.121905166758249361e+00,-1.227343770289753522e+01,1.511662095599868572e+01,-3.163985097170442184e+00,-8.960350323143890350e+00
1.242657395529262665e+01,-1.614112129754094793e+00,-1.093344520334951930e+01,1.344708044362097077e+01,1.292972709134442733e+00,-1.076557080282937306e+01,1.467598493394783254e+01,-3.299356966640337951e+00,-8.013149940819941364e+00
