1.617220893494869216e+01,-1.968055967038725207e+00,-1.041605331457979311e+01,1.503326699373598885e+01,-1.366742364883724914e+00,-9.926226095147121953e+00,1.441669321760288014e+01,-2.016700290642215454e-01,-8.907808542114922901e+00
1.559920614539244887e+01,-2.116309503204436115e+00,-8.433497681168415028e+00,1.501566244063513444e+01,-8.763731243895820366e-01,-1.335390066597508429e+01,1.493501972465422512e+01,-1.808291485979650171e+00,-9.389393178782938776e+00
1.373018228308411537e+01,1.170416775554456237e-02,-9.731780377525558023e+00,1.427870661981612699e+01,8.211236877379174404e-01,-1.110097147717843136e+01,1.527945481479601320e+01,-6.692003337240197691e-01,-1.109969957625303039e+01
1.275045339754814222e+01,1.869302590013485643e+00,-1.151836760708606455e+01,1.193299961263046249e+01,1.105951478638939056e+00,-1.264945696516267937e+01,1.301466055207080785e+01,1.420519545537022976e+00,-1.245016965391270247e+01
1.480781122272359873e+01,-2.587752445212375463e+00,-7.133695307248011375e+00,1.436252537903540194e+01,-2.181235803726802036e+00,-7.998346328195722776e+00,1.346208987535509216e+01,-2.736722396609521102e+00,-9.864725549551019768e+00
1.398134267748400106e+01,-1.903160594710856302e+00,-8.414202387976063235e+00,1.436382847583609212e+01,-1.153706709384653584e+00,-7.253398764837217350e+00,1.468655516470102107e+01,-1.932556130243973991e+00,-9.713516681907881534e+00
1.626790804929036227e+01,1.613572833453900568e+00,-9.141020958839003896e+00,1.594897804873476233e+01,-1.914999528095076897e+00,-9.926031278664172675e+00,1.640762032229541845e+01,-6.820310445371665642e-01,-7.782915394461335623e+00
1.254736107766735742e+01,1.380086189406475539e+00,-8.371129721654572364e+00,1.363841742827585257e+01,-1.580789602548861916e+00,-8.704488757698563006e+00,1.311254251129778936e+01,-6.129648916364478506e-01,-8.554465891133931521e+00
1.255896778116300005e+01,-1.162438722278076542e+00,-1.196643982980059562e+01,1.565664033191394289e+01,-1.019115621590515497e+00,-8.208391316850535802e+00,1.331696490853511072e+01,-2.045239198947669479e+00,-8.441279645361911221e+00
1.285147025208360461e+01,2.110220239654540197e+00,-1.048226836559831909e+01,1.614021940572157021e+01,-3.009499610959076588e+00,-1.002809296477998480e+01,1.636265250709555730e+01,-2.240196493058447480e+00,-8.235984726886529828e+00
1.228853610612798697e+01,-5.004510284344824811e+00,-1.303072965369325331e+01,1.518132557277875350e+01,-6.047602585680010634e+00,-1.295669199571386088e+01,1.554134972322372832e+01,-3.557872423313350740e+00,-1.301392353480436981e+01
1.289566780994624473e+01,-7.807182151276922943e-02,-9.187876377918179571e+00,1.474498894971538476e+01,-3.524546419322824420e+00,-1.186131915704275919e+01,1.438038584847604895e+01,-2.127319324292978653e+00,-1.187440625517191783e+01
1.411227992585271629e+01,1.069807767638897289e+00,-8.821825350892549267e+00,1.431337207132343181e+01,-4.025873184723241849e+00,-1.072776453765516536e+01,1.542698492520033859e+01,-2.175570747934072013e+00,-9.661432688861426143e+00
1.342621239256559917e+01,-7.783783183123849092e-01,-1.125670771910540324e+01,1.410303639777680118e+01,-2.767201434719782416e+00,-1.105962774872607213e+01,1.308443662606351054e+01,-2.731766378580888333e+00,-9.554465117105525707e+00
1.247123050397892108e+01,-2.807049655311702807e+00,-8.298317418036155857e+00,1.293363076174530235e+01,-2.363788366238118055e+00,-1.020738932959324963e+01,1.485706662352753327e+01,-3.999340638391813307e+00,-8.569173127369136722e+00
1.787698206741115925e+01,-1.645767787252958025e-02,-8.673348479219377793e+00,1.671882428757641037e+01,5.111464175206201777e-01,-8.169669437980141780e+00,1.680732622086786421e+01,-6.922176314966513866e-01,-6.455691542817105777e+00
1.417679478108804503e+01,-1.753112774713388111e+00,-1.010011601321956043e+01,1.060891001207261830e+01,2.207225861022521940e+00,-1.225362876322457062e+01,1.652649306378587823e+01,-4.210498490001358896e+00,-8.924949130491338423e+00
1.050644073912269150e+01,-1.768926279010373026e+00,-1.079694189051541464e+01,1.346653826018032163e+01,-6.807043733845200562e-01,-8.320404623850825132e+00,1.518342663649090163e+01,-1.526785912033119308e+00,-1.078056813533472180e+01
1.688990952297805848e+01,8.092963489181723702e-01,-1.124191177497829486e+01,1.734013907135158306e+01,7.124240911157192491e-02,-1.143658858850830562e+01,1.631814142885717445e+01,-2.625621268859219093e+00,-1.004472684483101297e+01
1.399680178658694274e+01,-4.093200360052229314e+00,-1.059939406644204141e+01,1.627912804332624930e+01,9.009076393270361027e-01,-1.305070541132042905e+01,1.599401568407251162e+01,-1.959755731282146529e+00,-1.240571641878174525e+01
