1.560281311605946541e+01,-2.104283592813399828e+00,-9.283415939459516153e+00,1.535794467702421784e+01,-2.314957202024652272e+00,-1.037519873508517243e+01,1.497254603659321504e+01,2.435120439524391667e-01,-9.731374675986330658e+00
1.450265125364988172e+01,-1.620501409177746321e+00,-9.620263719646127143e+00,1.494335034449473376e+01,-2.795083783119265211e-02,-1.232776726484310004e+01,1.383532044210471490e+01,-1.203501986517732325e+00,-9.732558023076538944e+00
1.324849562548304327e+01,1.180230451481557807e+00,-8.994246001903634991e+00,1.399342026693231311e+01,9.051051306210579073e-01,-1.091476962237808301e+01,1.437564785557172087e+01,-1.210252020978138221e+00,-9.384916698050940198e+00
1.112519552116292409e+01,2.068105243037803020e-02,-1.011895783115443415e+01,1.654728822259276555e+01,-1.126276108540851112e-01,-1.004103920368864777e+01,1.471810739708104165e+01,-1.869048845281184201e+00,-1.175648632413550310e+01
1.376802937055921916e+01,2.168367420208969332e+00,-1.124080322673400367e+01,1.285319942843117147e+01,8.832903692825509745e-02,-1.186047759908750443e+01,1.315743021052771411e+01,1.154194842106094132e+00,-1.146043923851651769e+01
1.552370997207034264e+01,2.184777614339732388e+00,-1.101949382275379108e+01,1.481894148716996362e+01,-1.151644585812714006e+00,-8.326935899686384701e+00,1.659262324997680693e+01,-1.979832670689662122e-01,-7.048421140078858116e+00
1.611973577355383469e+01,-1.833364791997752041e+00,-9.330217516809192091e+00,1.418902782090492209e+01,-2.103488784252465216e+00,-7.287031143539635103e+00,1.223161852919404069e+01,-4.281387103951149742e-01,-8.890443032333285700e+00
1.543207527378945620e+01,-1.776988111557419758e+00,-1.044686999446178355e+01,1.473558614392717558e+01,-8.897021928449656558e-01,-6.417420479752594886e+00,1.594757299270702333e+01,-1.763749027168384442e+00,-7.534967163889764841e+00
1.331447902176769915e+01,1.117779620939043150e+00,-1.055022863121182475e+01,1.442107171498636831e+01,-1.009859876956617164e+00,-9.110945649902834731e+00,1.521134284796998237e+01,-3.089512439694194756e-01,-7.613358951807072117e+00
1.368888862446519106e+01,7.914232568173327209e-01,-9.959231224072357946e+00,1.440840926467194727e+01,-2.552367440754308880e+00,-8.853807491865751444e+00,1.364122105413965258e+01,-1.980983915929391603e+00,-8.023457554525077029e+00
1.226482699433585921e+01,-1.299014376892760336e-01,-1.255444501661584056e+01,1.475431509864823632e+01,-1.384168184458389961e+00,-8.463031287418747439e+00,1.394765808624400982e+01,-1.878298899340413053e+00,-1.042559232438948236e+01
1.249729244424985630e+01,2.055202184359470330e+00,-1.098708565120467284e+01,1.681416286842164354e+01,-1.537696135532655495e+00,-1.015870099518391356e+01,1.631156700071574406e+01,-1.890442094660423233e+00,-8.638156111314957641e+00
1.244618229879399962e+01,-3.431910039226959697e+00,-1.181309874776094304e+01,1.393511068761842786e+01,-4.041169000229866803e+00,-1.202535758835524682e+01,1.719602014621054309e+01,-4.509120159031275499e+00,-1.211303785066994543e+01
1.422771938255601398e+01,-4.405751717890831198e-01,-9.499577883511728160e+00,1.535808666084236407e+01,-3.107241782264074992e+00,-1.075405997032654426e+01,1.533273428589853715e+01,-2.602635474914396063e+00,-1.043314150359234738e+01
1.256593214531238978e+01,-1.738601793167962040e+00,-1.024865024410280157e+01,1.512725879406390206e+01,-2.213182897352945044e+00,-1.133965314396229651e+01,1.445239038194197612e+01,-2.871201696756449095e+00,-1.032801880168883812e+01
1.392273718336256039e+01,-2.868923246837838725e+00,-9.017032991102135853e+00,1.402753444501634661e+01,-5.168895306068529427e-01,-9.879588582769233795e+00,1.455351093642781102e+01,-5.675630120769992182e+00,-8.764142848783331274e+00
1.686971021604270149e+01,-1.930611384472025405e+00,-9.095468057057987110e+00,1.564553663443754594e+01,-3.713703826249415973e-01,-8.974437269826328389e+00,1.655651208845804234e+01,-8.873674609800061841e-01,-7.896456600891697875e+00
1.369817267297023733e+01,-8.377622082587322661e-01,-9.878071057328153159e+00,1.177777404269893680e+01,5.635370858269768135e-01,-1.191224189699410907e+01,1.777634248085104574e+01,-5.475157839508228541e+00,-9.624174928057348311e+00
1.188736575562480802e+01,-3.970817597235153373e-01,-1.004208326910210580e+01,1.492979236687014755e+01,-8.646000659690844525e-01,-9.546517863821037508e+00,1.635840899408935911e+01,-1.736028861993979433e+00,-1.061996562408588218e+01
1.605492841676445437e+01,-6.028649872463620607e-01,-1.077478046370087661e+01,1.417966015718147865e+01,1.003159676728118566e+00,-1.294146419456809305e+01,1.648662276636472868e+01,-7.025231255304122957e-01,-8.340759991732406675e+00
