1.494471451429962627e+01,-2.305446839764523581e+00,-9.627461577799364179e+00,1.524644362974205158e+01,-3.111323741636990547e+00,-1.045660418193508079e+01,1.454431444316184319e+01,4.112870945322355531e-01,-9.472407442699644520e+00
1.431434202745535345e+01,-1.024326541720461448e+00,-9.544754325618589164e+00,1.462661981399917011e+01,1.347347169210135753e-01,-1.212031438007285722e+01,1.389456789139680915e+01,-1.309435710687484100e+00,-1.003264434836806274e+01
1.306656287182332044e+01,9.527668676083087540e-01,-9.593751461175445527e+00,1.397729339016557759e+01,6.082741164121617805e-01,-1.129599991798114544e+01,1.409847243477543799e+01,-1.092981328659030638e+00,-9.137868319785008353e+00
1.121614820887056041e+01,-5.531723856546274520e-01,-9.886041814803238736e+00,1.587217032341303735e+01,-7.325784385977350543e-02,-9.934315193244872333e+00,1.502923244523659108e+01,-2.254495668785113871e+00,-1.198444264458562181e+01
1.339587700947628690e+01,2.517427705155251161e+00,-1.073964048307025898e+01,1.376439532879556893e+01,1.917640895806483337e-01,-1.199733985781408663e+01,1.309928422119158675e+01,2.152748684870812834e+00,-1.160520284595027718e+01
1.519923124984813789e+01,1.782094185527309138e+00,-1.139987420186650802e+01,1.542453455070163137e+01,-1.253634767812411788e+00,-8.506910270869079582e+00,1.730405213985965318e+01,-8.735272132697903535e-02,-7.468299774431201854e+00
1.577373139441617411e+01,-1.688406462033050559e+00,-9.611874983333489553e+00,1.408885078108626665e+01,-2.661189953336347003e+00,-7.381312499321893483e+00,1.222733328658368634e+01,-4.185174852124734501e-01,-8.749611022366796220e+00
1.541471133088726653e+01,-2.111227351265936747e+00,-1.029592391592594858e+01,1.455941985953911022e+01,-1.022851753326489588e+00,-6.674218309703145557e+00,1.569376904940409290e+01,-1.984469084711862674e+00,-6.504318649184060774e+00
1.266118004112648698e+01,1.108217971170257332e+00,-1.119885401266863312e+01,1.414346254715835727e+01,-1.457742226754556336e+00,-8.841129928226411749e+00,1.515493511921677694e+01,-9.859585793316810731e-01,-7.786140233655213017e+00
1.356561448856372110e+01,4.458945941025221349e-01,-9.490234300620745245e+00,1.453274837283293941e+01,-2.441517495420924888e+00,-9.274806491397201924e+00,1.341033233306835726e+01,-2.699210079926738448e+00,-7.501078335053385615e+00
1.261298156849131225e+01,-5.427790297917942652e-01,-1.228084672164541757e+01,1.531127819998628858e+01,-1.016554006618445083e+00,-8.475307679000385619e+00,1.430163679536462595e+01,-1.887679320995464538e+00,-1.110944718053308122e+01
1.256186979366338896e+01,1.671194215556981888e+00,-1.097646122692633597e+01,1.658114167427360996e+01,-1.545265591570890384e+00,-9.824591819607491061e+00,1.680731004605894441e+01,-1.011110780174791390e+00,-8.656648730806706382e+00
1.212752321535914746e+01,-3.066815882673656013e+00,-1.063230646739912011e+01,1.396352289879168751e+01,-3.827444757634169026e+00,-1.147254779483296083e+01,1.735068991496554247e+01,-4.010683070795566074e+00,-1.154680085247721166e+01
1.415080154283817748e+01,-8.030333133231875031e-01,-9.976861507310887944e+00,1.609151417967592934e+01,-2.563897596417560987e+00,-1.074483962902305834e+01,1.585995398990504235e+01,-2.706497194287864616e+00,-1.029261461841237946e+01
1.252306221129746966e+01,-1.967598263002739545e+00,-9.643546477835517550e+00,1.542617098792502972e+01,-2.813468021011807707e+00,-1.145535914789489240e+01,1.396439387463914095e+01,-3.587892204957553233e+00,-1.001015877026826573e+01
1.314570696975905584e+01,-2.183837412477895423e+00,-9.390205987239225394e+00,1.423936134984056601e+01,4.210610343557875113e-01,-1.009228633432649147e+01,1.466888065221804816e+01,-5.291953327900962734e+00,-9.659711572007354974e+00
1.625093330317760731e+01,-2.758518815129544777e+00,-8.891665230954762578e+00,1.649896399000480685e+01,1.939580878396338637e-01,-8.953391444069451310e+00,1.642357895589412564e+01,-7.658679307605265052e-01,-8.336480877304035531e+00
1.363448667245327606e+01,-5.893197814917393584e-01,-1.020425600016695888e+01,1.221422155250970221e+01,8.186764833143760356e-01,-1.157701171803472384e+01,1.764200019646701989e+01,-5.765840814699017436e+00,-9.728439687453160900e+00
1.134020793067660193e+01,-1.096854381375032966e-01,-9.896100341243048604e+00,1.548994953225715854e+01,-1.561518019878293861e+00,-9.198945240175405047e+00,1.609214977911790356e+01,-2.097030693508659560e+00,-1.026240337069240383e+01
1.574562997996347491e+01,-4.328460066596117595e-01,-1.146790550308772083e+01,1.384437503943310155e+01,8.002277439714265972e-01,-1.171685457965079813e+01,1.627466225815399525e+01,-9.576908341527757829e-01,-8.482886668068807978e+00
