1.578453636622459122e+01,-3.318843317591658515e+00,-9.344204785171672967e+00,1.501738587800313418e+01,-2.227548052972551318e+00,-1.049182859187988193e+01,1.442021469474912188e+01,-3.901619173264092577e-01,-9.657137784580100970e+00
1.538307137940032021e+01,-1.650560121381005274e+00,-8.197835345987311229e+00,1.522546049072050778e+01,-3.933737501553759563e-01,-1.277891882844486382e+01,1.382880399885452505e+01,-1.660391493923060846e+00,-9.264201629260869097e+00
1.297379918951615174e+01,1.436614466915784316e+00,-9.539119250162412911e+00,1.402236627555502224e+01,3.809467380165018069e-01,-1.070907918269543302e+01,1.466502718545140738e+01,-7.561859125072987187e-01,-1.110470941910808662e+01
1.090636862553509268e+01,4.331312265370624304e-01,-9.458374436046518952e+00,1.660160262410265020e+01,-2.228869651987737954e-01,-1.009139294121377617e+01,1.559580854567787078e+01,-1.818397750800373469e+00,-1.163553050062365557e+01
1.390655975758981988e+01,2.764898769950035362e+00,-1.177499360244514115e+01,1.175389180237436193e+01,5.703324446516909729e-01,-1.210611465243132479e+01,1.296710512348711042e+01,1.593523422877096918e+00,-1.085915639535998167e+01
1.498794566246361448e+01,9.919092646939955404e-01,-1.184192009112617860e+01,1.464548993631601270e+01,-2.059561168923911723e+00,-8.229538420044349323e+00,1.603594436733976636e+01,1.653879554336109559e-01,-6.856869450028317381e+00
1.528018687751264615e+01,-1.847551745928964317e+00,-8.827591092815129770e+00,1.471676599510515793e+01,-2.070542566478941637e+00,-7.605210297816571874e+00,1.243615712200898926e+01,-1.267458363228211038e+00,-1.048941459726803238e+01
1.467357309611356264e+01,-1.649232924053838589e+00,-1.040013694357370433e+01,1.486424989208703096e+01,-9.612292214031530335e-01,-7.120607870994794197e+00,1.474447857614778634e+01,-1.440360438718415681e+00,-8.600575869111501959e+00
1.403329108392848035e+01,1.542657936289860254e+00,-9.088260728724231186e+00,1.485613940464918770e+01,-1.415085570619398103e+00,-9.994153741730752216e+00,1.498549364801155726e+01,-5.379455513286033330e-01,-9.064360649539054293e+00
1.303810057132901434e+01,2.871820441836576698e-01,-8.728527696192236007e+00,1.404475751659322391e+01,-3.189251834371253924e+00,-8.822434513292419567e+00,1.379270549275635638e+01,-1.437381861169718222e+00,-7.236844701437046723e+00
1.180256566019265563e+01,2.076856769165457695e-01,-1.316604911978958015e+01,1.638438118166110158e+01,-1.386606809555389397e+00,-8.447570386487624816e+00,1.319813251212713290e+01,-2.751425868760707605e+00,-9.315067469705878622e+00
1.252656435325769735e+01,1.545146273825446448e+00,-1.044767915114905321e+01,1.673052281643685646e+01,-1.872494004370980125e+00,-9.419396504297063544e+00,1.538536090380362253e+01,-2.299552441441021777e+00,-8.926116890572521001e+00
1.259329113777843467e+01,-4.779920731810974210e+00,-1.144883416723276248e+01,1.378082827851282843e+01,-4.978223254494662520e+00,-1.233974901310460126e+01,1.662841645519036149e+01,-4.237195792059675448e+00,-1.233535724051065507e+01
1.320610310356711281e+01,1.736841480232736712e-01,-9.143699358986674852e+00,1.425666129409115079e+01,-3.372540329805852277e+00,-1.188561832817240393e+01,1.460675683457886187e+01,-3.526337179110893949e+00,-1.099258534278281196e+01
1.247996078485211235e+01,-4.816454674531759350e-01,-1.080602124179092272e+01,1.494867365817854754e+01,-3.245889070957306721e+00,-1.150200119128367149e+01,1.433962998461502991e+01,-3.187858459536442979e+00,-1.010900560346442489e+01
1.244509531087663134e+01,-5.667740648235281009e-01,-1.057116979280281299e+01,1.481444801814318701e+01,-3.146113442834677087e+00,-1.121521746881473547e+01,1.418413457046270310e+01,-3.350786861006580963e+00,-9.947204008180616341e+00
1.407929061186693964e+01,-2.454833308418610471e+00,-8.622946593247760916e+00,1.442773060170350341e+01,-1.722467891054254796e+00,-9.928448599078794956e+00,1.480929758752234626e+01,-4.513149186595059703e+00,-8.797886174525590519e+00
1.774272095698047735e+01,7.469037966922505989e-01,-8.592216427771479204e+00,1.578118450680975116e+01,2.054532086213762820e-01,-9.116163635308460300e+00,1.642688666935861264e+01,-1.014006819787130365e+00,-8.377995156162834078e+00
1.484587562021872742e+01,-1.051342184889401565e+00,-9.129478627739832319e+00,1.170529268602270712e+01,9.335570434913117444e-01,-1.150644596603836156e+01,1.749080550446750593e+01,-5.722814996912115149e+00,-9.143397968465441394e+00
1.152358471215014823e+01,-5.839709475618871659e-01,-9.929060825720521066e+00,1.396178786567234908e+01,4.606147102035894336e-02,-1.011854244246468326e+01,1.661331652403598369e+01,-1.597268528815733779e+00,-1.132461810370622146e+01
