1.607745886407098368e+01,-2.604342587851566471e+00,-9.479684252363215435e+00,1.492921993266985048e+01,-2.880616023531640035e+00,-1.047575677706413266e+01,1.439477069851473168e+01,3.819209329981358425e-01,-9.948960739161831768e+00
1.445325686612781979e+01,-1.955507659518023855e+00,-8.538729861326768145e+00,1.492648908006739639e+01,-5.071959876884040153e-01,-1.214708053398141807e+01,1.423758271126337149e+01,-1.701290655041709066e+00,-9.556358172002033413e+00
1.331353342303584597e+01,1.278268019774850384e+00,-1.007769914263635869e+01,1.405972889584732677e+01,8.253065055715272935e-01,-1.066612867585408075e+01,1.502191010294809992e+01,-8.846452128039660190e-01,-1.008962783620951953e+01
1.076445851767562800e+01,2.968582587445754983e-01,-9.159925939788697846e+00,1.694402495058257685e+01,2.055819859966235563e-01,-9.967633839679500340e+00,1.533084896555224219e+01,-2.385685936995249445e+00,-1.171556749172657419e+01
1.380534299721542268e+01,2.446427159450119682e+00,-1.208219623221059713e+01,1.216244051116442471e+01,-8.048933733415895853e-02,-1.226491392360207300e+01,1.277457857234176331e+01,1.482011790067057078e+00,-1.076499714391670004e+01
1.527766251884580662e+01,1.818093365201047584e+00,-1.184389857060534013e+01,1.496772131967365027e+01,-1.353581463034754462e+00,-8.631838309318700553e+00,1.571291062506848668e+01,1.217798122266223505e-02,-6.648906360703552565e+00
1.615621056120458121e+01,-1.419761680142400895e+00,-8.978263070201132123e+00,1.421890750135760051e+01,-1.741925047790655601e+00,-7.098575186573462759e+00,1.265615956220027982e+01,-1.061902828257147213e+00,-9.390788255344187263e+00
1.497465372783342730e+01,-1.144434794416473888e+00,-1.003850413105103989e+01,1.519486187757914486e+01,-1.239084414712525950e+00,-7.047820563566070007e+00,1.453738223701378018e+01,-1.174810039965199948e+00,-8.016252618535714802e+00
1.389579733244751658e+01,1.808804280519565877e+00,-9.305914785747454232e+00,1.509033935937131510e+01,-1.151734856935144435e+00,-9.449430133558729850e+00,1.546876105014874980e+01,-1.132690569314560997e-01,-8.965419885341454176e+00
1.310419308137637628e+01,9.987223594499531343e-01,-9.169398323145470542e+00,1.502656330434224330e+01,-3.289267594381914073e+00,-8.702915411547198943e+00,1.385940113420904574e+01,-1.546421856884936830e+00,-7.726084428546623251e+00
1.198930409418317744e+01,1.296087227077129811e-01,-1.335686693378483447e+01,1.549394625307385809e+01,-1.631358919824595466e+00,-8.144872873379357614e+00,1.324083715706091802e+01,-2.533986902201313729e+00,-9.454862230851412974e+00
1.227853586288459198e+01,9.542234640481261909e-01,-1.091484072041105335e+01,1.636954785871919427e+01,-2.466877848409875007e+00,-9.448471518874660191e+00,1.571628518707655964e+01,-2.306211698077027528e+00,-8.714917163973922243e+00
1.176612578275470788e+01,-3.718672307363834140e+00,-1.161379952882246869e+01,1.398006263500319335e+01,-4.067268513102542116e+00,-1.251839132855624115e+01,1.677412609200894167e+01,-4.062201870457264441e+00,-1.265027259784799440e+01
1.303103486409328404e+01,4.630328636979268442e-01,-9.155098564369996694e+00,1.440659857221132434e+01,-3.946970495360259790e+00,-1.119831690106568090e+01,1.409850656061701635e+01,-3.224283348140091210e+00,-1.043880634732107282e+01
1.266821532868815403e+01,-1.108548128970607838e+00,-1.060451891189416429e+01,1.541129623023071105e+01,-2.476924327941227855e+00,-1.100751680438691515e+01,1.465493175410166415e+01,-2.386385851107310163e+00,-1.047160789357800859e+01
1.461525051339511982e+01,-3.070415212901635549e+00,-8.615324500244943451e+00,1.451409591396290288e+01,-1.563956470857865710e+00,-9.566524998798000112e+00,1.454455240048974396e+01,-5.194160203380742580e+00,-9.017971493312870734e+00
1.735900062585548298e+01,-7.526316740854628318e-01,-9.061686880319880899e+00,1.501484616799541172e+01,-2.075828295914853572e-01,-8.932639304033926919e+00,1.651948935447478561e+01,-1.160964957628121796e+00,-8.562514700293490932e+00
1.417476173898035974e+01,-1.568537184955065555e+00,-9.396998740600695399e+00,1.156479910857746596e+01,9.563969009906378993e-01,-1.169997387994110660e+01,1.716070273113049893e+01,-5.365754243586144945e+00,-9.136209348286993048e+00
1.153248051850933109e+01,-4.530052289793013442e-01,-1.011343107016639387e+01,1.395646490955513741e+01,-2.287397138869197710e-01,-9.794281357603685123e+00,1.600180419492686568e+01,-1.422859338727240797e+00,-1.129634676019577277e+01
1.632577473765055487e+01,-2.302336931832508204e-01,-1.172599377310650226e+01,1.422768297861036757e+01,7.934197869565435823e-01,-1.235806262784929288e+01,1.586476708980509009e+01,-1.605516595891550269e+00,-8.217863326388959777e+00
