1.525013849066005278e+01,-1.392652969533289653e+00,-9.984005624322685790e+00,1.534258002046547098e+01,-1.811708800679320941e+00,-1.089322283799768165e+01,1.450633801713407678e+01,9.347602126425128555e-01,-9.800375865894402239e+00
1.385466980414764571e+01,-9.815301052298280871e-01,-1.005780974333544187e+01,1.454400932301993699e+01,-4.787896822035737077e-01,-1.147068873673467593e+01,1.353359254760015240e+01,-1.065293519189805860e+00,-9.844989158260693429e+00
1.265320890127890330e+01,1.116814554488509081e+00,-9.286863498937094619e+00,1.371074049980554932e+01,4.290149865101176574e-01,-9.442953260322058284e+00,1.488557038959010548e+01,-2.940857891577730032e-01,-9.027887889201487326e+00
1.212380965785363784e+01,-1.142686188809403980e+00,-8.621451140168197469e+00,1.686806113510808203e+01,-1.536502899616339901e-01,-1.019716497567333668e+01,1.432023059548996535e+01,-1.166572691615507473e+00,-1.237136758568731487e+01
1.288560060034175159e+01,2.433392712692007187e+00,-1.105754896047377578e+01,1.282539915469879155e+01,7.107235995819040364e-02,-1.141447548600141815e+01,1.288271562493237887e+01,1.781751356812148357e+00,-1.039345430639595236e+01
1.429070910277340545e+01,2.303702255672512411e+00,-1.130727098126989993e+01,1.579728262598389321e+01,-1.586005797468357681e+00,-8.309668294778036923e+00,1.675717637982479147e+01,-1.268216175062905737e+00,-7.008741759880062538e+00
1.462986250215112705e+01,-1.570947914368693965e+00,-1.028204457612696920e+01,1.451688805718594999e+01,-2.517425493810647286e+00,-7.750156306271396289e+00,1.161959779420421413e+01,-1.526123800152859866e+00,-7.620222795297125984e+00
1.498305046662956386e+01,-2.149698599880982997e+00,-1.021903654744336087e+01,1.394775280480080859e+01,-3.500705886571233716e-01,-6.847826022500710152e+00,1.578477223696217990e+01,-1.848238852537566812e+00,-6.940549067538469785e+00
1.254651111243707540e+01,2.736594198593246818e-01,-1.132458756426692581e+01,1.460015812923778888e+01,-1.553114234969286356e+00,-8.635318598286703562e+00,1.553093249856338076e+01,-8.989136298327469188e-01,-6.958218477940894431e+00
1.290755603346835301e+01,5.912555012950003741e-01,-9.137999157295061181e+00,1.561022381277764914e+01,-2.208703112981838412e+00,-9.265662948398027510e+00,1.403037786596284953e+01,-2.529465453851752699e+00,-7.400594453784853144e+00
1.332158649090552949e+01,-6.930794766698913922e-02,-1.237488940180878494e+01,1.527607267098396093e+01,6.241162277925423885e-01,-9.673545161274727633e+00,1.516870292864703806e+01,-8.409244245069442680e-01,-1.011120252858430391e+01
1.340233850558961137e+01,8.316957952114721608e-02,-1.082940246785849503e+01,1.608076957773452875e+01,-1.199524273544714914e+00,-9.577177855735278911e+00,1.701173174280607370e+01,-9.367143787876182071e-01,-9.236008987982128104e+00
1.221754992810048890e+01,-3.119435100645056025e+00,-1.051551047944492723e+01,1.445447603910844947e+01,-3.324527682749764068e+00,-1.098185973926291581e+01,1.649146583662531640e+01,-4.239870711387248470e+00,-1.169377624383348824e+01
1.325675428985693394e+01,-1.873245503954432900e+00,-1.054031648146425582e+01,1.575316149959119016e+01,-2.640393774613384981e+00,-1.012521138555879396e+01,1.559883646620557762e+01,-2.231653409170056612e+00,-9.188491461542403371e+00
1.193002894853630202e+01,-1.586640771553082141e+00,-1.019586272228783308e+01,1.524419768979055689e+01,-3.207075669949773999e+00,-1.045486777991875194e+01,1.444923424132950096e+01,-3.382120461051190130e+00,-8.683790583853458145e+00
1.181829282221186617e+01,-2.088017502963024352e+00,-1.160753013155836122e+01,1.531260518275382410e+01,-8.336002504472413976e-01,-1.155972786189264312e+01,1.721846460580098537e+01,-3.173315502541061317e+00,-6.518248980144069726e+00
1.158451192816183273e+01,1.182065686467610233e+00,-1.209345100155745811e+01,1.698109190939666746e+01,-2.001569270707488801e+00,-1.238204850419572978e+01,1.599012121607633397e+01,-2.098587991501505101e+00,-1.066960162386439670e+01
1.283193637343924287e+01,-2.181868713095850509e+00,-8.751611932465371169e+00,1.419409581260169695e+01,4.844027691547262982e-01,-9.812522923045749579e+00,1.584702223805563470e+01,-5.367993949570123213e+00,-8.973519494304499133e+00
1.499347150735413692e+01,-3.215660218086568101e+00,-9.141253396595020675e+00,1.610738309437418181e+01,2.485734919993954628e-01,-8.461338231414366362e+00,1.674505255819952865e+01,-1.671080277653968160e+00,-7.660494887859774948e+00
1.375306726271213087e+01,-4.761505494873917166e-01,-9.349223722314810914e+00,1.251484638962623919e+01,1.085332083773543399e+00,-1.209309823848741772e+01,1.667847194501449337e+01,-5.972527922130841382e+00,-9.783131473040215909e+00
