1.596352990077756395e+01,-2.410213844619711665e+00,-9.658263696925112995e+00,1.502379247308987331e+01,-2.872677959613084475e+00,-1.051888431449090611e+01,1.452439948275232773e+01,2.153677499014375607e-01,-1.008401857980573979e+01
1.437738534629971277e+01,-1.888611514353813581e+00,-8.625232683425334557e+00,1.507564508439488549e+01,-5.302696784850831069e-01,-1.207107094012510728e+01,1.402989999453652814e+01,-1.582681365048232092e+00,-9.581379952647244735e+00
1.329646223293235252e+01,1.154482967063161114e+00,-9.994856272606401859e+00,1.414374081957696916e+01,6.708024343137373169e-01,-1.050627075620598738e+01,1.491814228664724418e+01,-8.734433416353040158e-01,-1.003799671128313342e+01
1.082887603422654088e+01,2.474518840091281535e-01,-9.358500412560935899e+00,1.680541834241781984e+01,1.202187085312638459e-01,-9.967151052194427763e+00,1.535544617516805843e+01,-2.359863024812535848e+00,-1.178876587544953658e+01
1.381440907501975879e+01,2.477233187238888412e+00,-1.210637095785357964e+01,1.219168139623034364e+01,-1.148650071518018262e-01,-1.214492401142977585e+01,1.271056965192682320e+01,1.475992733416434666e+00,-1.069577079918803975e+01
1.520528972602142304e+01,1.983932493965792521e+00,-1.173950356522347604e+01,1.501777890283167771e+01,-1.235925548239140026e+00,-8.659426369333591111e+00,1.584736401750484092e+01,1.012081175283699314e-01,-6.558793380892780966e+00
1.612405636401684106e+01,-1.405256025409175269e+00,-9.166067689656880901e+00,1.422960137000627867e+01,-1.788881942948075343e+00,-6.999239578427527420e+00,1.255723669587074198e+01,-9.616168181748967481e-01,-9.381810059968890059e+00
1.501697027001655904e+01,-1.004641329846848619e+00,-1.011698545524466120e+01,1.505764189561863198e+01,-1.405417874117422805e+00,-6.975819767777832858e+00,1.466614264029458425e+01,-1.195653687870199988e+00,-8.126146133933099591e+00
1.388170435862861218e+01,1.702513326241041236e+00,-9.314973989997318071e+00,1.498973492651472839e+01,-1.095889876426767051e+00,-9.503839916646411368e+00,1.547994954269228707e+01,-1.814966365636417611e-01,-8.905881102089521661e+00
1.301439970827261838e+01,9.809224478496818556e-01,-9.210410402770666138e+00,1.500873649394706533e+01,-3.267027310255341987e+00,-8.921871652999438851e+00,1.385514130449312198e+01,-1.466916435503175631e+00,-7.552081649496231286e+00
1.206808632506027656e+01,-1.323479702989663609e-01,-1.332449585063142017e+01,1.545622278019745899e+01,-1.764009743257820118e+00,-8.057284399821833532e+00,1.322136358544104517e+01,-2.686805091154647940e+00,-9.553839766128636057e+00
1.229617623315784591e+01,1.055109293348305277e+00,-1.090174290000581614e+01,1.638397694177426800e+01,-2.345894788819436805e+00,-9.511384285423449825e+00,1.585681221643539907e+01,-2.341528221029697043e+00,-8.728835526797372069e+00
1.181491149319221989e+01,-3.839898460934591196e+00,-1.163460117097848467e+01,1.405716663697289270e+01,-4.048707695644571558e+00,-1.263248004174382544e+01,1.687983308245042480e+01,-4.114547144004123247e+00,-1.265317403375610539e+01
1.305354577901114688e+01,3.957238978506478211e-01,-9.205203260102759799e+00,1.455682741826173476e+01,-3.755041918026171377e+00,-1.123724527345674673e+01,1.405350165966598830e+01,-3.237527282642836290e+00,-1.019167482900342137e+01
1.255352612862068007e+01,-1.189504864933973893e+00,-1.050618278835723629e+01,1.526987578589752204e+01,-2.298090150145301713e+00,-1.119760742369695627e+01,1.460665388329589121e+01,-2.542054442329266362e+00,-1.045397342360295312e+01
1.448622753495611448e+01,-3.079311211760024314e+00,-8.665349828450537473e+00,1.454850732016369541e+01,-1.626044125788461692e+00,-9.763540450150737016e+00,1.447877888670508106e+01,-5.392456304687984314e+00,-9.041129875538969074e+00
1.734441924478000274e+01,-7.067015212849965256e-01,-8.954492210289185294e+00,1.505419892382396263e+01,-2.392657419925544593e-01,-9.078960994176108912e+00,1.654364651394391572e+01,-1.044649382487420564e+00,-8.715879643630335849e+00
1.437533711696339367e+01,-1.316374102284601388e+00,-9.280901135592920070e+00,1.165155318636563742e+01,1.033735102163868769e+00,-1.181494613716230369e+01,1.708219774434731164e+01,-5.286090541077519411e+00,-9.110326867863737021e+00
1.151081004399330077e+01,-3.182355024554284761e-01,-1.021242102928781392e+01,1.378319887196146887e+01,-1.686456509108811008e-01,-9.685109500697683060e+00,1.602403884803155876e+01,-1.542466815523409362e+00,-1.140192131951054577e+01
1.623365402205754293e+01,-2.733819651681235752e-01,-1.168245685870306438e+01,1.429327278773759069e+01,8.436560424610707321e-01,-1.235194488051675954e+01,1.595934212085603754e+01,-1.539387004373113710e+00,-8.202679897896182126e+00
