1.577185033771310962e+01,-3.771110103509340394e+00,-9.522206257395668061e+00,1.542630073435542748e+01,-1.810180616788523267e+00,-1.032960457166993962e+01,1.507873049891232320e+01,-6.846051801326569208e-01,-1.006281369446311835e+01
1.570902168076290195e+01,-1.972588432803253466e+00,-8.081548043782390778e+00,1.486775749252562306e+01,-1.089172117820573077e-01,-1.266889943023950238e+01,1.377273663921640434e+01,-1.967616708718890717e+00,-9.077418502716723125e+00
1.262281909094175170e+01,1.576570601888769962e+00,-9.856343016876818908e+00,1.406472621808683066e+01,1.104915359469077041e+00,-1.068090871489838278e+01,1.517040080353098830e+01,-9.820736556812382778e-01,-1.088241112289797208e+01
1.041355992614930592e+01,2.905346691229277467e-01,-8.918962258153872114e+00,1.611517633738622735e+01,-9.642719863440217809e-01,-1.034199590837827820e+01,1.622681026070701549e+01,-2.205269109098273450e+00,-1.167939759946458800e+01
1.435849258441969134e+01,2.797175184731279796e+00,-1.212169217893132256e+01,1.146453561939350685e+01,1.482102410666850778e+00,-1.284055991369391947e+01,1.289145461868665521e+01,1.989032432129933525e+00,-1.133230991965268331e+01
1.452671956066273751e+01,5.744481313530409583e-01,-1.294404528098747420e+01,1.490875321039292345e+01,-2.216760391583445511e+00,-8.651952683911924069e+00,1.664278159248952704e+01,4.791340430059067845e-01,-7.561206479807933256e+00
1.490228047324987770e+01,-2.060918347045562982e+00,-8.947203028401677471e+00,1.463297174548210933e+01,-1.491377017607559807e+00,-7.680453506252235663e+00,1.247239856758343102e+01,-2.258033432546680430e+00,-1.011513644822589875e+01
1.439869752567700267e+01,-1.418282239858022376e+00,-9.445253890222920390e+00,1.455732164721621302e+01,-8.667606203805986453e-01,-7.244552881387001264e+00,1.483600672021733757e+01,-1.505908315956121735e+00,-8.388867161505226377e+00
1.517827516625144568e+01,1.583281309778279633e+00,-8.519453286360072042e+00,1.536787018008976524e+01,-1.463689621471276459e+00,-9.605048014257405953e+00,1.497393474764162669e+01,-1.285175645999336314e-01,-9.102744896288411880e+00
1.299495762651736008e+01,-9.360549641873974758e-02,-8.649125269494149393e+00,1.405020567066290305e+01,-2.626462903634967372e+00,-8.764452152510298077e+00,1.343215417843153503e+01,-8.408030261835552910e-01,-7.040463648464772461e+00
1.190082523811046578e+01,7.514958968621449076e-02,-1.289907463174411006e+01,1.658521180084567348e+01,-1.800264167069199672e+00,-9.024784354999816571e+00,1.247699710476198121e+01,-3.204315042981437767e+00,-9.223871353953478902e+00
1.300057161898511104e+01,9.833241395306454580e-01,-1.079156351175378781e+01,1.616177920478829222e+01,-1.538339570208979934e+00,-9.612941259230110447e+00,1.585406844288938188e+01,-2.274234557178814953e+00,-8.288909183660797098e+00
1.254480449985843471e+01,-5.352014331750077680e+00,-1.169680780034435941e+01,1.420482450030845278e+01,-5.390103666538899496e+00,-1.262801290218734529e+01,1.636879749507673054e+01,-4.286899662979707593e+00,-1.274963424909268106e+01
1.313383424487718365e+01,-5.734633933934108613e-02,-8.900048229239548192e+00,1.493520157693386174e+01,-3.434518554213661812e+00,-1.209563536302081665e+01,1.480155632532428989e+01,-3.102654856004247286e+00,-1.102702906241783154e+01
1.244091524209213695e+01,-8.372152418107992045e-01,-1.055761680603463581e+01,1.476903130442373246e+01,-3.519560771387840070e+00,-1.197967126786436864e+01,1.490886757423417563e+01,-2.691901410104482029e+00,-9.892594862165685399e+00
1.271802645958904243e+01,-1.738645864714666867e-01,-1.065386024474379312e+01,1.492672571210025545e+01,-3.852028870965663376e+00,-1.092896370518020355e+01,1.362136280673036026e+01,-2.806471836465454395e+00,-1.016596449740103658e+01
1.452201527451945573e+01,-2.317549295210552529e+00,-8.337934764350492856e+00,1.429606708904382906e+01,-1.434012313348184131e+00,-1.006974491276142736e+01,1.516143354745143057e+01,-5.036972873747730617e+00,-9.637389058579024947e+00
1.758130906152973338e+01,2.123026892231474339e-01,-8.690124516122228471e+00,1.586236686360730275e+01,5.016459194500560992e-01,-9.796249788741322462e+00,1.609443142191327425e+01,-9.394027315778037401e-01,-7.885501962572746493e+00
1.461256310193245866e+01,-1.811615479927418226e+00,-8.535438622278187282e+00,1.174693297832058647e+01,8.690114000943945927e-01,-1.177943856885107365e+01,1.736220883405161430e+01,-5.513154889341993048e+00,-9.332617635912956899e+00
1.076900670003118421e+01,-9.907798686449391656e-01,-9.867364936919479135e+00,1.356026952206969582e+01,-3.641090952658241342e-01,-9.551694302934802039e+00,1.656377317658711945e+01,-1.188317570705860415e+00,-1.162833315447380400e+01
