1.253551657441919609e+01,-9.979134821392081633e-01,-9.542999702508501159e+00,1.532957709875152830e+01,5.931583977161149213e-02,-1.083817193415873525e+01,1.480764788327255843e+01,-4.863153219737765265e-01,-8.302955031797653263e+00
1.192285075868812783e+01,-6.083587776884538112e-01,-9.299306150458214404e+00,1.594114236457001965e+01,-5.221150923211472783e-01,-1.135209299130808347e+01,1.519144014584532165e+01,-5.987162150367604241e-01,-9.599405331490327598e+00
1.273517085007037331e+01,-7.882687472324870770e-01,-9.794862720893341645e+00,1.450225320067369239e+01,-2.033229968872378279e+00,-1.031064825154545694e+01,1.534107839215148594e+01,-1.428203817397054820e+00,-9.067557277830298190e+00
1.239442320050127400e+01,-1.421500169970423944e+00,-1.067221316750571702e+01,1.476142770151988159e+01,-7.771798444162676400e-01,-1.016131082401370911e+01,1.493589701538575909e+01,-9.678361117904105138e-01,-9.216330433836478875e+00
1.288861939314783278e+01,1.418358733694821350e+00,-1.172740663439214615e+01,1.480730330179195420e+01,-8.652508338921985342e-02,-9.305949333685914482e+00,1.549308635328580941e+01,-7.000125490590376476e-01,-8.999874308514675292e+00
1.406624071331174264e+01,-6.066908549122356220e-01,-1.288389090285180316e+01,1.442032539719185102e+01,-9.252849616237994734e-01,-8.860120396718889069e+00,1.407903457619467424e+01,-2.028792831646430983e+00,-8.542687973367321774e+00
1.317725210666107394e+01,-1.049135964835019141e+00,-1.069817241646541461e+01,1.555352320331557259e+01,-1.130583851088664327e+00,-8.279658100393309184e+00,1.432248465784675595e+01,-1.721768820066479355e+00,-7.685056332221772202e+00
1.296160838990248187e+01,-5.571399828708543112e-01,-1.186930415691861107e+01,1.572500657776825506e+01,-1.281237327370164270e+00,-8.580647329379178956e+00,1.386900703943219604e+01,-2.313331683470062572e+00,-8.432868579915375307e+00
1.221272610860635233e+01,7.305712384932893100e-01,-1.118790954005142346e+01,1.508078196983212393e+01,-2.395101496830005505e+00,-8.856958392417199732e+00,1.538913758451299074e+01,-2.304094099700348508e+00,-7.282395264335147722e+00
1.154821861725406507e+01,4.737039554398300156e-01,-1.060852770312486726e+01,1.568594597833860327e+01,-1.573796512522595448e+00,-8.596669454155833279e+00,1.432323515719389562e+01,-2.165498439134502018e+00,-8.357638777554504017e+00
1.051721753166805762e+01,-1.408789439548540301e+00,-1.101958199855737064e+01,1.502813422690033285e+01,-6.512998620789988147e-01,-1.007633465392344618e+01,1.467586706211462833e+01,-1.734486444325622712e+00,-8.319811336902324328e+00
1.206875546446782899e+01,-1.605385421002172075e+00,-1.246677909585387134e+01,1.541853499892179258e+01,-1.207314670463211392e+00,-1.041029878628030225e+01,1.609287374200216902e+01,-2.100728783837571001e+00,-8.982038683929605583e+00
1.222219791262279109e+01,-2.341397805953128852e+00,-1.154528090203311130e+01,1.429581541172080250e+01,-5.317825393229433928e-01,-9.357042152338566510e+00,1.541071372692723251e+01,-3.042470723455828807e+00,-8.906612182163213376e+00
1.355205459873942075e+01,-2.078377226441266767e+00,-1.200600266344704536e+01,1.602653709241002744e+01,1.972517611696684645e-02,-1.040201125719678288e+01,1.605867588082928066e+01,-3.411264143930172743e+00,-9.045435069952485918e+00
1.230856273700663728e+01,-1.460005088145966079e+00,-1.056351319139257861e+01,1.459375332060930752e+01,-1.699106964868930536e+00,-1.107528702645177532e+01,1.598532550798848639e+01,-3.595408685207919230e+00,-8.359170146082602670e+00
1.376995744072756978e+01,-1.634737794814326683e+00,-1.116552694903177034e+01,1.512612092349329274e+01,-6.055501119194146575e-01,-1.149717447202778331e+01,1.555695841351229447e+01,-2.711889483282190039e+00,-7.852532519320005733e+00
1.230958742270206407e+01,-9.962419712043010245e-01,-1.132332996319182961e+01,1.457198812037749747e+01,-8.377578800573831641e-01,-1.166536368958564296e+01,1.604919104265426100e+01,-3.922212969426379647e+00,-8.762395772793196258e+00
1.183568637126644596e+01,-1.618444553659448060e+00,-1.071701178666676846e+01,1.539013529341722730e+01,3.532203991873517079e-02,-1.166787663114405049e+01,1.550764467560014914e+01,-3.090565736710503497e+00,-7.656201156945598107e+00
1.290414056084180849e+01,-9.165257644205045962e-01,-1.064002021937196929e+01,1.539715627113006668e+01,-7.956931993092584143e-01,-1.021590696147745092e+01,1.647173760317234326e+01,-2.411921074354758776e+00,-8.229542544967470619e+00
1.328135979775119857e+01,-6.661006585675621761e-01,-1.021055851695267513e+01,1.535554950147063380e+01,3.601435300125214178e-01,-1.111248525832514744e+01,1.528554000374321831e+01,-3.897780454274100137e+00,-8.326685914571470448e+00
