1.565381983530809862e+01,-3.535709977278426841e+00,-9.676746233948739118e+00,1.502894029344772164e+01,-1.975162967905441436e+00,-1.060856550434781198e+01,1.449975266593811263e+01,-4.241818334685658054e-01,-9.732035994009766711e+00
1.555406599297138825e+01,-1.908012586343103445e+00,-8.275076425049389783e+00,1.521849972497821391e+01,-3.460984297102009388e-01,-1.293661531999139491e+01,1.378141657298062661e+01,-1.511795407628409471e+00,-9.097374506883474155e+00
1.278601472610014333e+01,1.666208416497871880e+00,-9.857731964329442320e+00,1.406817034472563854e+01,4.490550333271651762e-01,-1.088606150268572215e+01,1.508077070488319471e+01,-7.163413179995021807e-01,-1.107454477698442474e+01
1.115021885772248389e+01,2.876926162684328991e-01,-9.165934898462911207e+00,1.650016919391347514e+01,-1.884404641612087983e-01,-9.947942509237773123e+00,1.573608463376047162e+01,-1.912314161576180505e+00,-1.120365536974519927e+01
1.442006845821251027e+01,2.701397693674019163e+00,-1.192809845930667834e+01,1.142551592516164050e+01,5.891922769356315870e-01,-1.230164474351472848e+01,1.313955484811328311e+01,1.842052040790877587e+00,-1.110985934402292763e+01
1.479268001614677353e+01,4.217612227548579451e-01,-1.228413919828242662e+01,1.499529536361366944e+01,-1.908324588245659870e+00,-8.399708347709443856e+00,1.658003924016959019e+01,3.413496827508177844e-01,-6.878239946318052134e+00
1.494856910575379771e+01,-2.012772177627938586e+00,-9.078129120030389743e+00,1.476889408051698993e+01,-1.899331806276859824e+00,-7.591496262547288154e+00,1.259735648849632206e+01,-1.439730965491634818e+00,-1.007760809382538980e+01
1.476668630454750009e+01,-1.799802124899362976e+00,-9.749571898011261339e+00,1.479354695283375598e+01,-1.085649124749033634e+00,-7.101198536028296537e+00,1.463675794567199340e+01,-1.564860132327110520e+00,-8.513810728925076177e+00
1.456087868364209648e+01,1.703057115318385550e+00,-9.003479111745564367e+00,1.533921276041366610e+01,-1.502846823807706178e+00,-1.006550990229703579e+01,1.500217701498188383e+01,-4.826750698947507301e-01,-9.167448978034720142e+00
1.319685647718389632e+01,2.594661887378085091e-02,-8.677494106269721286e+00,1.420669171816667742e+01,-3.290218286419379634e+00,-9.040302740210334420e+00,1.365109505696883119e+01,-1.473989780039391739e+00,-6.911291549178399940e+00
1.174863994752120533e+01,-6.753696450080823310e-02,-1.310342589830907123e+01,1.654044965930390632e+01,-1.539089093451318613e+00,-8.422034272156988521e+00,1.262074067488137530e+01,-3.027442776597327079e+00,-9.155615397231308350e+00
1.278205568425974192e+01,1.115480677386301744e+00,-1.103687866064322876e+01,1.666375545627886012e+01,-1.660369808864893715e+00,-9.322600231270003590e+00,1.544170305054615433e+01,-2.044865519044297919e+00,-8.640148082533775309e+00
1.247974229216570485e+01,-4.874473391125007993e+00,-1.136167435713786489e+01,1.407343991284593265e+01,-5.175090394619181744e+00,-1.237604707172218355e+01,1.647622108874302782e+01,-4.106438805154434490e+00,-1.237196381801820877e+01
1.323465809329981901e+01,1.771875598350606817e-01,-9.268016902361141618e+00,1.458409603916119224e+01,-3.467407712086711058e+00,-1.202250980562138416e+01,1.465673080895163594e+01,-3.308562564568566788e+00,-1.079653860773237284e+01
1.244814966938612955e+01,-6.491261601499035416e-01,-1.064327152775683238e+01,1.475835900845894066e+01,-3.177115656962033352e+00,-1.174674675411176850e+01,1.439716916804579050e+01,-3.211068568783535415e+00,-1.010684579757577417e+01
1.253900277698878263e+01,-2.256522907497138519e-01,-1.049896087376354537e+01,1.495572783002359785e+01,-2.959217690688173974e+00,-1.129344244955599841e+01,1.386157038576048173e+01,-3.362654573040407602e+00,-1.021573205363262282e+01
1.416384589041426523e+01,-2.089680502924518457e+00,-8.567862229815574437e+00,1.436672381513998253e+01,-1.841546099126312397e+00,-9.812179077022776141e+00,1.473206842880379241e+01,-4.613639815168697922e+00,-8.654111110475573909e+00
1.758326807024715421e+01,5.967920851302395135e-01,-8.576886022663954279e+00,1.543738151572501138e+01,3.814323408938977700e-01,-9.332633782081927620e+00,1.612318797130928516e+01,-8.068471352580278699e-01,-8.213111100338903015e+00
1.491837990232190947e+01,-1.316456207659192135e+00,-8.865693902916989444e+00,1.192066497920096957e+01,9.286027208081216733e-01,-1.131707025314142712e+01,1.773298603825642772e+01,-5.890346140073405401e+00,-9.285300004451704226e+00
1.131021589070431865e+01,-4.283589003104318893e-01,-1.015760154548477523e+01,1.393158336769054984e+01,-5.697891420438505605e-02,-1.003505677818641750e+01,1.641512776749059555e+01,-1.497886196354120791e+00,-1.172613323740474378e+01
