1.532303291671595069e+01,-1.459693336341230774e+00,-9.365332258219032369e+00,1.564711840932986320e+01,-2.185464600213173014e+00,-1.058353551004945814e+01,1.485086820265104990e+01,5.522476927594912599e-01,-9.601284821396031788e+00
1.365966021418650200e+01,-1.442672680470750368e+00,-9.904543725125094511e+00,1.442566245288459470e+01,-3.326237669046605561e-01,-1.186367255013193400e+01,1.338119768780934038e+01,-1.173190716773905740e+00,-1.012455892581281347e+01
1.207288541736491005e+01,1.076618078716245819e+00,-9.373707973126967019e+00,1.391266099220626806e+01,9.294291505168277290e-01,-9.706099407511160848e+00,1.497742156828236837e+01,1.136196367700195581e-01,-8.937475260337913952e+00
1.227365629900953969e+01,-8.622304359557023679e-01,-8.952646626549750408e+00,1.686809775526698374e+01,1.241434554127820999e-02,-9.885510493914521746e+00,1.455454491087925639e+01,-1.491069209923510108e+00,-1.211759132151333596e+01
1.298927563693148457e+01,2.273131945704705448e+00,-1.099677758218878765e+01,1.309071015194967025e+01,-3.628983003260605883e-02,-1.137331084530687875e+01,1.253597298755039446e+01,1.693109992797549257e+00,-1.120884495173957340e+01
1.470655771578486259e+01,2.159156558246135393e+00,-1.110696530494182532e+01,1.559117443031561656e+01,-1.751224336913999924e+00,-8.497045505674835297e+00,1.678908195162581762e+01,-1.005692478980833027e+00,-7.525210226893569221e+00
1.452420572291870648e+01,-1.733304001611164713e+00,-1.003885623109982106e+01,1.439728818174670799e+01,-2.729298496147745112e+00,-7.624823201743486045e+00,1.187838805971473910e+01,-1.299907731399299937e+00,-8.066645472090936408e+00
1.475770090173152127e+01,-2.121762035253160317e+00,-1.023572525946157441e+01,1.445229299259854372e+01,-6.940620941404410660e-01,-6.684704919863182049e+00,1.581935982518556649e+01,-1.278887040370298767e+00,-6.684053267601164805e+00
1.258695363765257724e+01,4.275605066870425963e-01,-1.138139164770798395e+01,1.424940157808927488e+01,-1.262081700909359228e+00,-8.469449449015030496e+00,1.553739930824842830e+01,-9.062488904485276331e-01,-7.092835179728500528e+00
1.268087036856085703e+01,2.080885770137436697e-01,-9.267781620288063849e+00,1.581109628240185572e+01,-2.465579681844492388e+00,-9.247136536739033019e+00,1.411352732728105508e+01,-2.531395706687068259e+00,-7.308822071871849957e+00
1.276324550168786942e+01,-2.310408104713350397e-01,-1.240188971620044356e+01,1.544236342067226531e+01,2.498006302007296509e-01,-9.648262512881121467e+00,1.462013314443346168e+01,-1.275319673681512000e+00,-1.058336203838428169e+01
1.323767577117240890e+01,-8.079680329601537925e-02,-1.091055719807106250e+01,1.632742002663722403e+01,-1.454049655076298020e+00,-9.491914568320913403e+00,1.738391109632267373e+01,-7.118666433257068160e-01,-9.192940054255007709e+00
1.225020625619669268e+01,-3.421682083524761442e+00,-1.079742425835887154e+01,1.404870824114621009e+01,-3.946826271635819783e+00,-1.111001007733283252e+01,1.699724310857474663e+01,-3.965467344061233135e+00,-1.110313461989855277e+01
1.342505618775865628e+01,-1.348959840532867105e+00,-1.077755476659964629e+01,1.596596342261854140e+01,-2.560546299835124717e+00,-1.064307722961631342e+01,1.566210710767999714e+01,-2.531174091002264870e+00,-9.623986221778363159e+00
1.184255685732610530e+01,-1.388250415523823111e+00,-9.846229396934061739e+00,1.565354514723192381e+01,-3.320036003526232626e+00,-1.033064661951767427e+01,1.452241868639417355e+01,-3.220791463179804026e+00,-9.047947080974156009e+00
1.218896278918086118e+01,-2.081624217923566000e+00,-1.113941693568855484e+01,1.538224162326422473e+01,-9.764183131537832461e-01,-1.157454232123124527e+01,1.709081376149692133e+01,-3.435113901776002621e+00,-6.183333783450782661e+00
1.266635016475429332e+01,-2.039883568189345020e+00,-8.723261421216264466e+00,1.403564964858755282e+01,4.137876452826586005e-01,-9.524422291918931194e+00,1.531381643666926884e+01,-5.500703899826513421e+00,-8.944859210072275246e+00
1.504542227730516046e+01,-2.882710244929727939e+00,-8.995672527369535487e+00,1.584441014735281072e+01,-1.170896526158504702e-02,-8.504254098281274210e+00,1.643390228682805443e+01,-1.802842707443454096e+00,-7.719020150599091856e+00
1.361090382985882208e+01,-7.645661524157824074e-01,-9.365014475055867038e+00,1.253254995069224087e+01,8.223732108782597638e-01,-1.200116121640232691e+01,1.702757911694986603e+01,-5.906736681418037982e+00,-9.507261278847455088e+00
1.171432965073146093e+01,2.865092463499375186e-01,-9.303799085126701840e+00,1.529467008076874279e+01,-1.245354774998041592e+00,-9.991635342240066109e+00,1.620257752238375559e+01,-2.306278719789050857e+00,-9.268357848482645878e+00
