1.315140963987357026e+01,-1.148545404124068137e+00,-9.688621745774170790e+00,1.566638091796090748e+01,-8.106429742198586474e-01,-1.046043759185048216e+01,1.445102517793509023e+01,-1.028677673911422563e-01,-9.147733763620287561e+00
1.108890096605301778e+01,-1.347887793789142474e+00,-8.991314705285889275e+00,1.579442940584785582e+01,-3.897208702485530640e-01,-1.075135797262420567e+01,1.498419071093538513e+01,-8.067715348962147814e-01,-9.061827042591692916e+00
1.373679679585516133e+01,-6.274467099896040290e-02,-9.572792253990822786e+00,1.515595600247807617e+01,-1.955162715311651533e+00,-1.113083451243082145e+01,1.531040454974624865e+01,-1.067265682658272263e+00,-9.334497365623743548e+00
1.364628842251841689e+01,-8.768563210514532802e-01,-1.096096124783758796e+01,1.512544955672195535e+01,-8.235598125589956853e-01,-1.066575491660975494e+01,1.469080229286524286e+01,-5.318323064703039948e-01,-9.391981857936679390e+00
1.291871340965112402e+01,8.467943547589434905e-01,-1.144564310766339155e+01,1.501611393694135366e+01,-1.176163659508020709e+00,-9.243294538272296634e+00,1.593282638585934130e+01,1.229850472956377228e-01,-8.657080497703613986e+00
1.473343670977232378e+01,-2.707059748248675235e-01,-1.282840175363125823e+01,1.442380457422445339e+01,-8.697292224272442640e-01,-8.067113373032817947e+00,1.398547464251435457e+01,-1.719409454575206331e+00,-8.883629573951136393e+00
1.269015610066423783e+01,-1.254888745827607233e+00,-9.758169216233824272e+00,1.453501182082763776e+01,-1.663705188630619225e-01,-8.882873691567716889e+00,1.381697567172241747e+01,-1.413940769786383944e+00,-7.966290980134444588e+00
1.225953202024961364e+01,-8.041536816112077046e-01,-1.104645193146122040e+01,1.609883065077664455e+01,-8.961777985303924776e-01,-9.063273340126265509e+00,1.308465101634731909e+01,-1.582324568391775266e+00,-7.953704393498322034e+00
1.245704198428862242e+01,3.374134044281581479e-01,-1.134505608528688292e+01,1.513742859219304115e+01,-2.835762616391924507e+00,-1.014380700059728113e+01,1.598710290963104441e+01,-3.159608684526916456e+00,-7.001640436706885851e+00
1.207700552862364063e+01,5.854030769051001837e-01,-1.149830247274933193e+01,1.497406735118552845e+01,-1.077253440357207381e+00,-8.964078043316916933e+00,1.399701137159997799e+01,-1.563197638174133486e+00,-8.301387733214156128e+00
1.171937235784005971e+01,-9.902200144186513731e-01,-1.087340390614860830e+01,1.577238087476975892e+01,7.385091346005556723e-01,-1.003248098441657632e+01,1.498098423623954112e+01,-1.533104894960398923e+00,-8.511702960639471627e+00
1.268033638821332687e+01,-9.234949857795439199e-01,-1.216799823429745153e+01,1.544957635701896415e+01,-1.477474528986659763e+00,-9.270517130534768668e+00,1.661350107188037839e+01,-2.569174712749004552e+00,-9.140246848540922286e+00
1.177579636565193866e+01,-2.438699783190648063e+00,-1.112900111024135086e+01,1.413398731034872924e+01,-8.223204068815702650e-01,-9.733187416976011974e+00,1.570354848556359961e+01,-3.656450083651504368e+00,-8.325400891664950009e+00
1.404036085180825744e+01,-3.269449327342631939e+00,-1.124711851191623069e+01,1.544997726489950018e+01,-9.986623623058153987e-01,-1.017633047901859200e+01,1.523526388366035356e+01,-3.376609627608437858e+00,-8.293803929408088749e+00
1.262957561361102776e+01,-1.191466323663933569e+00,-1.088300465535477102e+01,1.430000901502164190e+01,-2.183114716028810243e+00,-1.127837836771088043e+01,1.577534177948011518e+01,-2.622307929602419208e+00,-9.477073587595356230e+00
1.322444241312429725e+01,-1.424596562197248728e+00,-1.232037832890247309e+01,1.437935793081268265e+01,-6.174702281744706145e-01,-1.209512348255227643e+01,1.596786242199844708e+01,-3.501931669373799849e+00,-7.620501702746899753e+00
1.280145834473934663e+01,-8.401944913503833767e-01,-1.141814690813894018e+01,1.587662515197373736e+01,-1.381943379094648927e+00,-1.176641325964891927e+01,1.533690718088453764e+01,-2.850824222370970329e+00,-8.951370373085053345e+00
1.287320895842245783e+01,-6.959532959697167787e-01,-1.165987330030142921e+01,1.517225001343058999e+01,-1.254051987937714330e+00,-1.204343397968445828e+01,1.515051672520385395e+01,-3.240471475821645075e+00,-9.442234938089052676e+00
1.173986254713194022e+01,-1.420217653273626146e+00,-1.086795268333452213e+01,1.404715456816669672e+01,3.544079093363375343e-01,-1.140698059878294401e+01,1.516221270858903125e+01,-3.173467487523804031e+00,-7.775817599420962623e+00
1.365708329663137732e+01,-3.141259547524718476e-01,-1.043051552691041728e+01,1.526426412627361451e+01,-6.740628373782316940e-01,-9.673927517768275308e+00,1.700872884399505125e+01,-2.482518526667946812e+00,-7.989052833707345869e+00
