1.597481181373978032e+01,-3.153089052422143990e+00,-9.666068888437321149e+00,1.482550064004426815e+01,-2.207041200924655389e+00,-1.046191310776092998e+01,1.426012571754989189e+01,-1.364138005900629169e-01,-9.529460695032236472e+00
1.492647735142231724e+01,-1.864159857212238869e+00,-8.470802663037973801e+00,1.551626038226664583e+01,-5.886054344366231650e-01,-1.283791716559810681e+01,1.400287920534306707e+01,-1.858415332255297203e+00,-9.509475476589983600e+00
1.317003062484636189e+01,8.858159044551240369e-01,-9.546815265667152772e+00,1.398932117904320016e+01,5.242518304109045069e-01,-1.083220660007369318e+01,1.477749566255940650e+01,-5.049272956530448386e-01,-1.065609879917417047e+01
1.089200224417098894e+01,3.742223726136177930e-01,-8.989047481964963282e+00,1.685101943945285186e+01,7.169318044627631670e-02,-9.764471350788753057e+00,1.599440584068904414e+01,-2.388642336592620818e+00,-1.197003746415488301e+01
1.391314900062902638e+01,2.685270777969745559e+00,-1.178691453813774359e+01,1.166195925594790594e+01,6.025771901796200813e-02,-1.209266091123937059e+01,1.315697791926049298e+01,1.423894926009223072e+00,-1.066183096501772809e+01
1.522335343359332072e+01,8.627221089037604429e-01,-1.192871302239048603e+01,1.457467125050158963e+01,-1.532006920179765252e+00,-8.288455219112474737e+00,1.573817505678939455e+01,4.876932536117686151e-02,-6.849251025653880554e+00
1.550563148932171131e+01,-1.711033080956704255e+00,-9.162787883433267666e+00,1.470221816558301775e+01,-2.277054783239490732e+00,-7.866166292712076569e+00,1.300023991815892721e+01,-1.344854752988922542e+00,-9.775768149358695425e+00
1.491207716429277319e+01,-1.649293562148985259e+00,-1.008916629717570856e+01,1.509986010529307698e+01,-9.168257537991714168e-01,-7.128821515638206208e+00,1.471713278026400573e+01,-1.256749606394018004e+00,-8.097975999086182597e+00
1.372381972025041463e+01,1.363511724737960451e+00,-9.257486476634321448e+00,1.503148834558868785e+01,-1.429724655693372926e+00,-9.664614004687194893e+00,1.542828560292037032e+01,-5.164997415633491018e-01,-9.173929029537742252e+00
1.296259541769732060e+01,7.986102258117491748e-02,-8.977928244751995024e+00,1.450617786566886735e+01,-3.450934959158185045e+00,-8.760354077231196968e+00,1.402962430348244283e+01,-1.277458046493202382e+00,-7.469740710006427697e+00
1.170990410298746021e+01,2.049559979000764587e-01,-1.307201428119733499e+01,1.610755753678007807e+01,-1.427991191748720246e+00,-8.177308461175126553e+00,1.280688268218116121e+01,-2.281011614920355424e+00,-9.325270416424238817e+00
1.244946210694274669e+01,7.708839630381771890e-01,-1.046213165720793192e+01,1.676556766987600255e+01,-1.713230102236423136e+00,-9.789151026570470648e+00,1.549676868433726185e+01,-2.326429924418360606e+00,-9.033125933126770590e+00
1.265258689764083933e+01,-4.422881736847460665e+00,-1.164560679739396143e+01,1.405372150635986728e+01,-4.952150725276180054e+00,-1.217022836558001231e+01,1.661903402282248265e+01,-4.143682303341122086e+00,-1.242302840851600010e+01
1.301447645312810586e+01,-5.423164870579218894e-02,-9.294107567025848837e+00,1.427329619832321761e+01,-3.688300416688874428e+00,-1.167421512377676329e+01,1.398956431015546009e+01,-3.232088576330637508e+00,-1.113591182241906097e+01
1.261065714081319911e+01,-8.875481080690686975e-01,-1.056688880476464121e+01,1.482105271844673666e+01,-2.723712988634652721e+00,-1.115916188160965739e+01,1.448637227030097030e+01,-2.672695902153875647e+00,-1.006576925967167035e+01
1.443703643743083198e+01,-2.589477427850650937e+00,-8.603995159166281326e+00,1.456714726558439743e+01,-1.541180525676097313e+00,-1.006508081419545597e+01,1.502560727664652163e+01,-4.664021192347099998e+00,-8.744126611983697117e+00
1.776775346931371402e+01,4.122910758997844760e-01,-8.659830535209076530e+00,1.546710673526709634e+01,-5.417980515235101130e-02,-9.051626705068699152e+00,1.605812173334343740e+01,-8.821073435541069152e-01,-8.745752239694070340e+00
1.440017562641730819e+01,-8.574720994434746890e-01,-9.235071301375866071e+00,1.175467114654301426e+01,6.979423424638123707e-01,-1.199623288908306407e+01,1.747547340662469395e+01,-5.628697340938378701e+00,-9.005322045078600013e+00
1.137107506534336743e+01,-3.542312958065252371e-01,-9.931608033140514991e+00,1.379099205045444698e+01,-3.794584983875386452e-01,-1.008949436770270580e+01,1.631014822792166186e+01,-1.446741802222117235e+00,-1.111597106460119200e+01
1.649628194076751342e+01,-5.922598357609787367e-01,-1.201962780676990050e+01,1.404705613937756503e+01,5.962113708811650481e-01,-1.185805157015825273e+01,1.559737133577291068e+01,-1.738907026211286677e+00,-8.627011068358614310e+00
