1.539677330186015247e+01,-1.209297012962747386e+00,-1.061452054118429800e+01,1.552733469552103962e+01,-2.184934636898349769e+00,-1.095152096735641578e+01,1.450995407406281146e+01,5.786623191118747123e-01,-1.040125370874346267e+01
1.378985504031934006e+01,-1.134713398233691439e+00,-9.850196779511144030e+00,1.475341059024891699e+01,-3.169879903235676699e-01,-1.163851945792917597e+01,1.365182093361624993e+01,-4.818150245795400077e-01,-9.601683347274779123e+00
1.250526094069177674e+01,9.113833130591479925e-01,-9.574632300618652891e+00,1.326524697533541541e+01,1.489287043832921709e-01,-9.319867262146376063e+00,1.437911823516395771e+01,-7.077674475950261890e-01,-8.684275755722595136e+00
1.232535222967673505e+01,-6.050026278211563247e-01,-8.858831438621514565e+00,1.718611655368729885e+01,-6.582602733978720755e-01,-1.025348625213664455e+01,1.376592644125701526e+01,-9.843662979885964281e-01,-1.248401633365402219e+01
1.268606151433308149e+01,1.760850473809656869e+00,-1.125492994414506143e+01,1.328337203809572564e+01,1.572118247267866309e-01,-1.171568025390481083e+01,1.319131370632945810e+01,1.794502244371198429e+00,-1.058432004642018498e+01
1.415315700336453020e+01,2.560159047009237021e+00,-1.107612653136024328e+01,1.551244224204904221e+01,-1.420238885039794674e+00,-8.704222521494086706e+00,1.680105643163056683e+01,-1.287383968442445292e+00,-6.896044027795604769e+00
1.514789056429557235e+01,-1.855061242188669857e+00,-9.987561721231921652e+00,1.466439013806421343e+01,-2.731854950149236405e+00,-7.864751104858057396e+00,1.167386285492799658e+01,-1.930059229895413342e+00,-7.852621042499978721e+00
1.501096700339111756e+01,-1.826500734749725297e+00,-1.031790082003222864e+01,1.418124630591208302e+01,2.179271700458598471e-01,-7.161670812504261185e+00,1.579502210155507846e+01,-2.068557582748032253e+00,-7.134487525636783012e+00
1.298995029486103547e+01,4.866662391660822595e-02,-1.081909484842755198e+01,1.468491208513564317e+01,-1.895936713350831138e+00,-8.836914546514625712e+00,1.550127637863078434e+01,-3.136327094669232318e-01,-7.013183195519491875e+00
1.282363887433918492e+01,4.154930402305095360e-01,-9.215591010635618474e+00,1.572820187950181392e+01,-2.291206482996097193e+00,-9.361535302487499877e+00,1.466395042466787402e+01,-2.206531236134831708e+00,-7.353594439568160723e+00
1.346499565651079067e+01,-1.846826953365330870e-01,-1.248012995406882020e+01,1.524081603750597935e+01,7.933597264173177788e-01,-9.946571243062392043e+00,1.497441918433943719e+01,-5.777668031812599470e-01,-1.022522541928904971e+01
1.306780705820206734e+01,4.968945809157674920e-01,-1.019895481086952671e+01,1.656940851554817939e+01,-1.119829074453048134e+00,-9.025590012377321614e+00,1.726250375414542049e+01,-8.105430302931965203e-01,-9.346631682685467624e+00
1.203521998152821126e+01,-2.985320853925303997e+00,-1.082049579511397752e+01,1.439941066008252157e+01,-3.332327735712664829e+00,-1.118747306210892489e+01,1.629155969991131414e+01,-4.760518697215882611e+00,-1.136477455567518113e+01
1.342190040550667440e+01,-1.113024895735305053e+00,-1.040599226705448110e+01,1.573521527846270907e+01,-2.811482395797943123e+00,-1.060292516024121490e+01,1.571142363349108706e+01,-2.576414270532238593e+00,-9.360881160641088883e+00
1.208693514001020475e+01,-1.963286601510538576e+00,-1.037530303888825500e+01,1.513648661639762949e+01,-3.172048285917884236e+00,-1.030344665257601555e+01,1.483222891608661520e+01,-3.374258020480611631e+00,-8.845052932277511104e+00
1.228408667636959350e+01,-2.196283266468598949e+00,-1.145336235328674945e+01,1.599077767766605440e+01,-1.030460456950751807e-01,-1.139082269814363002e+01,1.706464021257914965e+01,-3.687307395164591384e+00,-6.419649611197479899e+00
1.123894258426179071e+01,1.393445472480195013e+00,-1.164459788714268917e+01,1.709070160034893959e+01,-1.262336233379963479e+00,-1.245853516246800474e+01,1.597626490389521159e+01,-2.526980142337730495e+00,-1.107746340809250007e+01
1.230369871778673385e+01,-2.033119575089342934e+00,-8.358552491296451947e+00,1.462647044771112625e+01,3.322936335397984053e-01,-9.401116740170833097e+00,1.603744535225037637e+01,-5.207793982083569695e+00,-8.567672005456619999e+00
1.425750548794216144e+01,-2.835501524153343222e+00,-9.093020000587017648e+00,1.615492987118273760e+01,7.923725532125907023e-01,-8.144095367180609557e+00,1.738747508964323529e+01,-2.054304751086486469e+00,-8.435593836672980572e+00
1.382392120804700397e+01,-7.732141962470363561e-01,-9.667098131228533120e+00,1.294531300332510071e+01,1.237646344648666075e+00,-1.196091216190745676e+01,1.633992374549969284e+01,-5.585036583105270402e+00,-9.620393054604026162e+00
