1.222837969891909893e+01,-1.264263250990694587e+00,-9.495179477317067906e+00,1.509470837284095524e+01,-4.143313305282131376e-01,-1.077052220336394228e+01,1.451622939126191625e+01,-6.959369649342762587e-01,-8.704385715486100850e+00
1.228584647274611186e+01,-9.309912100985165972e-01,-8.839760761973613157e+00,1.576942980659018012e+01,-1.691995453006059913e-01,-1.135321474177042944e+01,1.469995820942066622e+01,-6.392141993619632201e-01,-9.425322563095308581e+00
1.199437398150775635e+01,-5.188756410717856316e-01,-9.949336380870795082e+00,1.447310253385629508e+01,-1.960244204269897095e+00,-1.060680299072645383e+01,1.564012650236010415e+01,-1.664652104848548531e+00,-9.269763478552460967e+00
1.238527999313851602e+01,-9.947954189342764764e-01,-1.064995775680153578e+01,1.472272723836564801e+01,-6.873265611197404423e-01,-1.016447665487647178e+01,1.494405475209762102e+01,-9.122185222040105623e-01,-9.118776034529492591e+00
1.315876110583832492e+01,7.033104815852307956e-01,-1.102447279160696603e+01,1.459397867598005050e+01,-1.493623897764172759e-01,-9.054671588657452475e+00,1.519713057451478910e+01,-7.195433303105678302e-01,-8.585218852244874910e+00
1.427893997109329050e+01,-4.666616531852686989e-01,-1.244546374332634819e+01,1.427617762234570975e+01,-7.439094470180069862e-01,-8.883353225213111770e+00,1.409889425850217570e+01,-1.505239445471439952e+00,-8.143989695006402130e+00
1.311652540314467963e+01,-3.719721715295484787e-01,-1.104784157863021754e+01,1.535122752972820770e+01,-1.071943331252108056e+00,-8.514681583457132774e+00,1.401983407506799573e+01,-1.833897155422541614e+00,-8.004478223764735390e+00
1.236588684946417693e+01,-8.905189129747325127e-01,-1.126527085510138448e+01,1.589244705906665445e+01,-1.442361115384004355e+00,-8.887607460143557958e+00,1.333714628870817975e+01,-2.633313482936824546e+00,-8.036600229347399704e+00
1.189841980036438684e+01,1.928130383448919682e-01,-1.114696376217621854e+01,1.555395205010741755e+01,-1.790340685205323190e+00,-9.020457827906493975e+00,1.464607050629139628e+01,-2.645748742159901745e+00,-7.461392600716372669e+00
1.123338690481354263e+01,5.420492057186426793e-02,-1.109539072597677389e+01,1.568999293151719066e+01,-1.791549183085879848e+00,-8.504351765448323164e+00,1.419463594014406738e+01,-2.181259779584194813e+00,-7.829089603747544146e+00
1.055168935684413789e+01,-1.502807841481343942e+00,-1.135636050484521498e+01,1.569391179113860346e+01,-9.530781923357612984e-01,-9.770034553862164017e+00,1.435094569195457659e+01,-1.409641580371614689e+00,-8.329703614185357097e+00
1.173525215295554780e+01,-1.261078788120666649e+00,-1.243715960996574132e+01,1.552456767678888561e+01,-1.120337842469178335e+00,-1.024752439580299779e+01,1.562655334754326120e+01,-2.489434938625380234e+00,-9.086157098198091475e+00
1.236438490192214168e+01,-2.312812633212544711e+00,-1.189170403022360212e+01,1.456268238069914212e+01,-8.581402367359318717e-01,-9.669528333407393816e+00,1.530400711792315960e+01,-2.472658564151429594e+00,-9.059187785201187282e+00
1.368965436013716364e+01,-2.345368983081797420e+00,-1.154347058973048057e+01,1.518673144727148205e+01,9.517239909053358538e-02,-1.060072309321946094e+01,1.604640728814693418e+01,-3.467863718571150056e+00,-8.796576385480369353e+00
1.211383382418114074e+01,-1.416249678716346105e+00,-1.050434042303998616e+01,1.524634433210028917e+01,-1.321637434635500874e+00,-1.126115604042939289e+01,1.604678775535296964e+01,-3.546063026723920597e+00,-7.752168104237715518e+00
1.305315954106055898e+01,-1.349673492658328033e+00,-1.102800813717118444e+01,1.506995714381802998e+01,-1.953842147182801303e-01,-1.142035811326266881e+01,1.541536512466674225e+01,-2.776747621715262682e+00,-7.718544965689333459e+00
1.234471161393796912e+01,-1.252948762835587537e+00,-1.106355214227223627e+01,1.490498879299034307e+01,-5.233212884704575574e-01,-1.151709946450746713e+01,1.571629385504114929e+01,-3.679374958268422535e+00,-8.356982341762259736e+00
1.186625667401232143e+01,-1.370321772817125749e+00,-1.077132929488291957e+01,1.571816406036894342e+01,-7.446752771163839268e-02,-1.132232690826926103e+01,1.562792169636135675e+01,-3.277380847306198941e+00,-7.865209081799106272e+00
1.233441130046921863e+01,-1.388817875493672416e+00,-1.100229105782680783e+01,1.436371909810963565e+01,-1.162521440669557482e-01,-1.020370250262981671e+01,1.607617117359444592e+01,-3.617814346466569297e+00,-8.007088158759515295e+00
1.251850496331647555e+01,-1.028717460252362326e+00,-1.066037143042662017e+01,1.555596009439024385e+01,-7.683831040210571395e-01,-1.064810089161941420e+01,1.584287461481578774e+01,-2.784191167178180937e+00,-7.793630126905761735e+00
