1.343434791975979969e+01,-1.300065870133616075e+00,-9.661433177082461299e+00,1.514776182912618374e+01,-2.105825847257609407e-01,-1.055485912949997562e+01,1.477861022034481131e+01,-4.580356749861894672e-01,-9.014294723732504622e+00
1.162303583552717789e+01,-6.772376855261527107e-01,-9.092259465016466535e+00,1.575578852728343549e+01,-3.553248451836131250e-01,-1.093504381630562605e+01,1.480296904361787291e+01,-7.702045427505544994e-01,-9.113269239328593230e+00
1.335490850476760727e+01,6.177272512203053206e-02,-9.847721474427833854e+00,1.482192139318321189e+01,-1.934270092527465401e+00,-1.155482912332755419e+01,1.560756321466719321e+01,-1.423558916570941246e+00,-9.299462411493600200e+00
1.307623940637107118e+01,-9.026543609610124808e-01,-1.092187718200413293e+01,1.477826164024636313e+01,-6.151163273470612314e-01,-1.044697493029605972e+01,1.509149062186547496e+01,-7.839951107522526996e-01,-9.624591176747387067e+00
1.259360116492817916e+01,1.479386785219586109e+00,-1.160606692187277211e+01,1.524120743008909962e+01,-5.992424479748025279e-01,-9.405291434753111801e+00,1.572755098160406462e+01,-3.865039611946825548e-01,-8.580692936643343316e+00
1.485573870083553771e+01,-4.551853379772288211e-01,-1.268085040380130302e+01,1.455782367183282844e+01,-9.759652186241559724e-01,-8.671609449152779092e+00,1.403664604209781430e+01,-1.611952519277065399e+00,-8.572632281627063477e+00
1.260272255903229421e+01,-7.575418398533143582e-01,-9.946081328672969235e+00,1.509552809762697656e+01,-7.833500004524417415e-01,-8.881054757154444701e+00,1.382256708547251378e+01,-1.427224815203860908e+00,-8.264408302150359376e+00
1.271893487323376881e+01,-4.140467955006156830e-01,-1.148674548878125101e+01,1.593893738807846994e+01,-2.956320327220743893e-01,-8.614975498932970766e+00,1.358671121990183650e+01,-2.028904845119479550e+00,-8.452402186588384936e+00
1.258292839490050063e+01,2.473803152964169361e-01,-1.138035292921278696e+01,1.541776414841921294e+01,-2.557044679067723703e+00,-9.751948343516252393e+00,1.562115853181944125e+01,-2.892652820111297096e+00,-6.872974426427641781e+00
1.195631652672011214e+01,4.164491971794014868e-01,-1.114017916867096858e+01,1.474001940204475325e+01,-1.482713597328597643e+00,-8.865494172636520176e+00,1.385759644402217639e+01,-1.713938953144455990e+00,-8.005814936357829481e+00
1.105938008165957953e+01,-1.256422220596592476e+00,-1.086220017221378775e+01,1.559968018083213437e+01,6.841499800551072985e-01,-1.037039941251731889e+01,1.452571022853389771e+01,-1.808641762586705504e+00,-8.522928089625327885e+00
1.255307168124098105e+01,-8.620859153174537104e-01,-1.222985047810756853e+01,1.537734231195081769e+01,-9.657951308806485002e-01,-9.452638757881269171e+00,1.651241290534209938e+01,-2.354331652011104836e+00,-9.150830039006780936e+00
1.186848341396398254e+01,-2.373870541341061458e+00,-1.113221154015948677e+01,1.458647653513009246e+01,-6.871949473211519388e-01,-1.001674920886532050e+01,1.579589650230923503e+01,-3.721737841546365999e+00,-8.445525556839207582e+00
1.413962203451850996e+01,-2.710142518561704073e+00,-1.169255413643113073e+01,1.587000006072469205e+01,-6.825558279945348472e-01,-1.055941341873748840e+01,1.545943205032492607e+01,-3.446388309420030716e+00,-8.591652415810647980e+00
1.250812865244907179e+01,-1.011827552639358530e+00,-1.079344780136776016e+01,1.473295749613332539e+01,-2.180350655808986904e+00,-1.121123111168195940e+01,1.596804561444512238e+01,-2.956340566753228316e+00,-9.133421729463643501e+00
1.334201265656526658e+01,-1.370575992242678565e+00,-1.194334789113873185e+01,1.401114860394151052e+01,-8.839495696399314317e-01,-1.150326278900741706e+01,1.558855827395796290e+01,-3.029095286976545953e+00,-7.862192435565123816e+00
1.298497816170877783e+01,-1.194748414564883232e+00,-1.135510783539739776e+01,1.518247660124101728e+01,-9.686181080610489769e-01,-1.200222505313344712e+01,1.550044460880867625e+01,-3.073509416438870101e+00,-9.353658726012236357e+00
1.177455625339128886e+01,-1.538658693170878333e+00,-1.091434595949276698e+01,1.487845189246294098e+01,4.602228399689594074e-01,-1.104596146717266336e+01,1.510293051293165512e+01,-3.566366053537451286e+00,-7.787759267094338966e+00
1.295909345504506760e+01,-2.494360420634482156e-01,-1.023177540872172386e+01,1.479497555161230160e+01,-7.568940729523071509e-01,-9.993309931050150752e+00,1.699757435159578378e+01,-2.603716423152356185e+00,-7.876494385091668882e+00
1.348832536918395775e+01,-2.211004378744597654e-01,-1.045093931318926472e+01,1.487245356525689743e+01,6.699298267539094409e-01,-1.068013892142424304e+01,1.431698689690026072e+01,-4.458231571890688194e+00,-9.210040063809648458e+00
