1.382324468838519849e+01,-7.863137090631373560e-01,-9.806263963197412892e+00,1.504436486624821612e+01,-2.396747425630213257e+00,-9.264995618579106917e+00,1.406527784459587771e+01,5.292853682937482401e-02,-9.603022993589078737e+00
1.489936571585765179e+01,-9.551209863660906629e-01,-9.989785018339722100e+00,1.491379271996952305e+01,-8.477811307494239612e-01,-1.088326712557575249e+01,1.377950369278247855e+01,-4.178518477048137059e-01,-9.578718447602108554e+00
1.215326061172342165e+01,-1.292587671129704352e-01,-9.427860081547834170e+00,1.551687983778065849e+01,-1.209118420099812630e+00,-1.061757701269690202e+01,1.406927488363441903e+01,-1.104478149539589449e+00,-8.397530360678331363e+00
1.362387456612584913e+01,-3.742669751327503680e-01,-8.675055136560496649e+00,1.542451105501556086e+01,-1.688685259839825870e+00,-1.091485173465796876e+01,1.569801760947867919e+01,-8.191172918684143101e-01,-1.065548265873567679e+01
1.366455166365762075e+01,-1.629442004847322933e-01,-1.132015303865971667e+01,1.398198955912328501e+01,-8.684517592762287796e-02,-1.061050223623741928e+01,1.481478368197058337e+01,6.240781127894878821e-01,-1.006633291644835460e+01
1.367214409919843909e+01,7.310924036206034593e-01,-1.208263408885276569e+01,1.628138990976533762e+01,-8.189057427439312420e-01,-9.426171251410256247e+00,1.579974400311184191e+01,3.246688580889732778e-01,-8.416955369522396424e+00
1.508898304495510878e+01,-7.889785039009256096e-01,-1.159248267753347861e+01,1.475017302177032619e+01,-1.832089076465636124e+00,-7.478455534476138311e+00,1.333782911308808394e+01,-1.625836025864139556e+00,-9.030053904456686098e+00
1.223377283997948517e+01,-9.966715363113795023e-01,-9.745850313709830459e+00,1.416149640871318027e+01,-1.223364611760206389e+00,-7.581721387211178609e+00,1.454125979007964986e+01,-1.573512353503034866e+00,-7.917904828374892290e+00
1.233843991703455423e+01,-2.705670490253960989e-02,-1.103396124170303949e+01,1.586221937516270941e+01,-1.048125608881352200e+00,-9.199814458884201684e+00,1.335679621785572380e+01,-1.245698142291937094e+00,-8.162379080996741365e+00
1.333025140762527627e+01,6.642892930017908482e-01,-1.025103976812017059e+01,1.448588182283076975e+01,-2.856240148137926926e+00,-9.373101707162467378e+00,1.524589394262060615e+01,-3.727190187397616317e+00,-6.031541500943651712e+00
1.215501021167598772e+01,-2.590516166750402305e-01,-1.140172840957569278e+01,1.483082014694276474e+01,-1.017640997062021491e+00,-9.249779432433058446e+00,1.356416398106374466e+01,-1.283948706184102173e+00,-8.154981136358919969e+00
1.219072958965903553e+01,-4.501398733144067466e-01,-1.129010224673827523e+01,1.512013539276228435e+01,2.448196400361963287e-01,-9.297127903552601325e+00,1.479781810117555807e+01,-2.187805446311031243e+00,-9.474123017643908184e+00
1.263275633705144152e+01,-2.031918590352027598e-01,-1.190530537550726109e+01,1.578291360267421339e+01,-1.783731363929428548e+00,-9.076886531418152160e+00,1.717893241826807582e+01,-2.574682054335667214e+00,-9.072832551983633920e+00
1.246382082044828898e+01,-2.598455102636285208e+00,-1.219137970278997685e+01,1.482327759175156245e+01,-1.709779433973436902e+00,-1.021726057216385364e+01,1.535025662202963126e+01,-3.762811372090146378e+00,-8.901043659776748385e+00
1.382547333045473614e+01,-3.306245403829199070e+00,-1.082101501613679062e+01,1.493478726306221027e+01,-5.397250917333651365e-01,-1.016671722981236492e+01,1.552930933077924536e+01,-3.123018743886158077e+00,-8.316124861607310237e+00
1.271475732655410518e+01,-1.396495408713459119e+00,-1.143273850518269974e+01,1.566353175311883561e+01,-2.503633751065917235e+00,-1.130666849046484934e+01,1.425290393844792014e+01,-2.575440911775629615e+00,-1.058789158954571974e+01
1.320838705732563234e+01,-2.049433272915542670e+00,-1.362009310270414275e+01,1.292179313771683269e+01,-7.634177162429442998e-01,-1.226945189481236120e+01,1.629266135506626867e+01,-4.114368806284630864e+00,-7.427170335547981672e+00
1.272679520737238157e+01,-1.046010802649188554e+00,-1.141246919177438812e+01,1.649668448853762825e+01,-9.007594601398208334e-02,-1.254652377413157538e+01,1.689785971089939309e+01,-2.882726069310495021e+00,-8.493411765080258746e+00
1.290910786381334674e+01,-6.446766968768077311e-01,-1.189725046266104869e+01,1.554524321517552643e+01,-1.610266685731488900e+00,-1.236947086400583373e+01,1.602050921141035289e+01,-3.271770386709784262e+00,-9.123899342297102422e+00
1.215252571959170602e+01,-1.834015265761119506e+00,-1.072178571818137094e+01,1.315673393476479625e+01,1.442421979049345548e+00,-1.091862257321588814e+01,1.477899980051984130e+01,-3.452310981985256433e+00,-7.932787433559530754e+00
