1.588571371711330293e+01,-3.447093530807443962e+00,-9.630834577183636114e+00,1.506919314172428415e+01,-2.132625633428993250e+00,-1.066663149297689017e+01,1.424158764987429571e+01,-5.214673821881730120e-01,-9.582495574992886844e+00
1.557149931129672460e+01,-2.026259164858702277e+00,-8.114777555057276714e+00,1.514701271270499916e+01,-2.978508272692207415e-01,-1.290949339369555382e+01,1.382855075588349969e+01,-1.618063213325115601e+00,-9.156051336600834034e+00
1.280730459382928466e+01,1.547463768867360923e+00,-9.539336436317240597e+00,1.407831171426985684e+01,4.950951081072199611e-01,-1.093457520385191195e+01,1.508797833563763113e+01,-6.694506334408968362e-01,-1.096971855556843600e+01
1.105589333777952454e+01,3.712683226750098653e-01,-9.292723997083795595e+00,1.655760831920794729e+01,-8.523290440434093396e-02,-9.871666079295067675e+00,1.564078172278811429e+01,-1.968267810919903882e+00,-1.123352653436333703e+01
1.431091407405672378e+01,2.595294788163304833e+00,-1.184372254430489946e+01,1.143589975926477820e+01,6.268028467004261861e-01,-1.235369938797241574e+01,1.294420411350990108e+01,1.687212995409875571e+00,-1.100988602638766700e+01
1.466754851809013083e+01,5.048245997889935222e-01,-1.214276537989720772e+01,1.495660632850109728e+01,-2.027757731294144161e+00,-8.338015209296090191e+00,1.631501292068658415e+01,2.370821908285503099e-01,-6.881396652907159961e+00
1.503217930106190714e+01,-1.845697378611905526e+00,-8.886120666468700691e+00,1.458892817403875775e+01,-1.965292526165288489e+00,-7.602086676504517193e+00,1.260522235926494794e+01,-1.272544584258408440e+00,-1.020219966962145719e+01
1.474227870899759729e+01,-1.910550489160472321e+00,-9.830452476926266669e+00,1.470481190916077097e+01,-1.074960807249654593e+00,-7.324917103959585951e+00,1.473898986293005287e+01,-1.379099433610897041e+00,-8.545262259996935228e+00
1.459185343498534770e+01,1.691339183244288336e+00,-8.984797195086875021e+00,1.525394125737014051e+01,-1.525906994864733246e+00,-9.983458986740370023e+00,1.487273288601886279e+01,-4.959307215122108481e-01,-9.215227107497486969e+00
1.314161647668050392e+01,1.252580718493732648e-01,-8.556254553009264185e+00,1.410475200107780758e+01,-3.213451248840616170e+00,-8.831085344474971066e+00,1.361457402931916683e+01,-1.587720704515666048e+00,-7.084656021377891300e+00
1.177886304951386975e+01,8.787215603391347607e-02,-1.296310601494946546e+01,1.642726092474990551e+01,-1.541035791155008550e+00,-8.440544298466310380e+00,1.257483671479723952e+01,-2.862142412638078781e+00,-9.437790632957639758e+00
1.275044119153971778e+01,1.141257136468454947e+00,-1.101783127055968237e+01,1.655358811398582475e+01,-1.700975978590228754e+00,-9.457591043318158697e+00,1.564061303477218523e+01,-2.151251496649030148e+00,-8.645799819962519450e+00
1.243611283901136666e+01,-4.907315484544342077e+00,-1.138627548231777631e+01,1.400400298774237662e+01,-5.018568703002045162e+00,-1.244908636293688353e+01,1.653567925889869272e+01,-3.980615179002964688e+00,-1.239985717495957118e+01
1.327714500523092056e+01,2.702161239835134121e-01,-9.188268280274105138e+00,1.453732970891566190e+01,-3.452857445184466467e+00,-1.200306072363831866e+01,1.455295467157783662e+01,-3.341474252671477352e+00,-1.091584575167364690e+01
1.248361617483304542e+01,-6.359486953919337715e-01,-1.061859071472066240e+01,1.489678581905647192e+01,-3.133033758826955228e+00,-1.157461132710561813e+01,1.432089356369315247e+01,-3.293118955134954007e+00,-1.008437031217360946e+01
1.250047620430405715e+01,-1.534266900688443791e-01,-1.056439523384321078e+01,1.500027127680385952e+01,-3.088312643251461598e+00,-1.120409424241301544e+01,1.404239057642009314e+01,-3.424698506923208097e+00,-1.035087197699134975e+01
1.426668778314616581e+01,-2.241651949861759974e+00,-8.551999271434620908e+00,1.435482876445638922e+01,-1.661089979917236947e+00,-9.797317085611258136e+00,1.473870786582996217e+01,-4.710359578343470410e+00,-8.760418788537187140e+00
1.750446649595130211e+01,6.156166790335994010e-01,-8.471990934046552013e+00,1.573563482706628847e+01,4.324867636993635633e-01,-9.255475785690883583e+00,1.615560281299267587e+01,-1.031071165877234463e+00,-8.318275640062248399e+00
1.506349546775823534e+01,-1.415262192848292466e+00,-9.008022473191406476e+00,1.196920613050665061e+01,8.045911610494025368e-01,-1.142253441141859582e+01,1.764222787466638565e+01,-5.981654069761529691e+00,-9.250581855377442153e+00
1.135142764910616897e+01,-3.520581474045877401e-01,-1.004997018413145504e+01,1.382051662072347753e+01,-1.433392869605270292e-01,-1.001670975292854848e+01,1.651153234547024695e+01,-1.581524217750806205e+00,-1.158418187638913288e+01
