1.562945589399626556e+01,-2.296301166800571725e+00,-9.195755280769642326e+00,1.531688672176523980e+01,-2.389924400371482793e+00,-1.043001190531773759e+01,1.514679888530459628e+01,7.397913009274757756e-02,-9.798184662185917659e+00
1.444251823966592241e+01,-1.616459013131711142e+00,-9.478581138718533694e+00,1.501876067815121196e+01,-3.869553822901636991e-02,-1.220422939453149702e+01,1.382901174427462188e+01,-1.041455423350612808e+00,-9.837353623725997309e+00
1.314300999697456085e+01,1.139568212171296224e+00,-9.115715700802450527e+00,1.418710753129163749e+01,9.760273694712469084e-01,-1.084361697345476294e+01,1.448719140272714512e+01,-1.040163490455029871e+00,-9.351850741161150893e+00
1.092173325840476039e+01,-2.074507129568959607e-01,-1.016424297531307630e+01,1.653179559410350308e+01,-6.610344855847237466e-02,-1.000053989654936437e+01,1.470913668337416880e+01,-1.840283229417486011e+00,-1.185588948320261515e+01
1.365848707497121062e+01,2.013381528479512017e+00,-1.141860501972695907e+01,1.282808080071423795e+01,-2.694885953107555368e-02,-1.197896014988296720e+01,1.291997630296307698e+01,1.155536072062825825e+00,-1.157039690659933484e+01
1.529349013497106213e+01,2.076981695117261939e+00,-1.106159519621865783e+01,1.475035462313315371e+01,-1.043310049731585476e+00,-8.509286780979053333e+00,1.659604318763608788e+01,-1.561773653937874318e-01,-7.007368428302370944e+00
1.613794818095095707e+01,-1.952943753110520930e+00,-9.344243438899123788e+00,1.425297975800414285e+01,-2.076114619059119981e+00,-7.029784246891400912e+00,1.214043214848118524e+01,-4.918135123702015998e-01,-8.843951553410956734e+00
1.540737394940144966e+01,-1.817694926221138152e+00,-1.042965999294820456e+01,1.466177943379469006e+01,-8.583624904380257048e-01,-6.433372557580667284e+00,1.609946414896218414e+01,-1.658025641063623601e+00,-7.538796118128605173e+00
1.330772216896492210e+01,1.064252512942395201e+00,-1.046314960468566113e+01,1.448529594573417967e+01,-9.695664942814707921e-01,-9.065550467487224040e+00,1.533146881695809505e+01,-1.446598132869002240e-01,-7.792180786200838760e+00
1.359200397344440958e+01,5.563107853114757084e-01,-9.997929482755347763e+00,1.438969155973043712e+01,-2.454917200890308848e+00,-8.735735076505557473e+00,1.359375869042733775e+01,-2.002003619182211480e+00,-7.981374608151448058e+00
1.223010177520058228e+01,-2.257451037759974355e-01,-1.258794039389233177e+01,1.480638006046888222e+01,-1.517808896810000530e+00,-8.546725003538441001e+00,1.378094073872587444e+01,-1.979700537116803494e+00,-1.044993348574648628e+01
1.257034118805075273e+01,2.001422028390884122e+00,-1.093666041560787860e+01,1.675098929576569162e+01,-1.607899473603854323e+00,-1.010864102699821210e+01,1.622246772764933453e+01,-1.931459616954987357e+00,-8.756087900338078711e+00
1.235872186548400364e+01,-3.462353193301596743e+00,-1.160827671079770518e+01,1.399816975812717246e+01,-3.969575900061092621e+00,-1.208638680419974243e+01,1.721009114719899458e+01,-4.207113143618456341e+00,-1.205956523522609203e+01
1.429315292237368418e+01,-4.804236114623333664e-01,-9.353590087111031792e+00,1.537706530165148244e+01,-3.216062306641072510e+00,-1.087688963132278275e+01,1.534035650299248665e+01,-2.324235578551055781e+00,-1.034130282041208915e+01
1.266409414896136099e+01,-1.667951685021238140e+00,-1.000739784551588407e+01,1.531872611569366605e+01,-2.294150715494396753e+00,-1.119534600300974425e+01,1.438657984536252954e+01,-2.894049114877650375e+00,-1.039249919799749833e+01
1.400950983623298285e+01,-2.815960033245095140e+00,-8.969364231527571008e+00,1.422761373405451657e+01,-5.452806729018251364e-01,-1.002029181677854197e+01,1.437763195876547151e+01,-5.813498456551809745e+00,-8.766196559839491087e+00
1.690627027262893023e+01,-1.918693840739216228e+00,-9.174973938599171319e+00,1.565699726240341327e+01,-3.928822075042529560e-01,-8.954923748200386058e+00,1.658024169532248138e+01,-8.763440224763745512e-01,-7.806007506543277685e+00
1.370343896659313465e+01,-8.424883312240740718e-01,-9.781344485770794961e+00,1.184053090710508371e+01,4.262903128990943036e-01,-1.206870184127230239e+01,1.766467061229579727e+01,-5.428959656292473568e+00,-9.496443077586377512e+00
1.176374890587205080e+01,-3.046053973732148479e-01,-1.022233448965011071e+01,1.486627153052512895e+01,-8.022617604105589662e-01,-9.559708205761612732e+00,1.614188129054964449e+01,-1.648158121157748290e+00,-1.088849502475614095e+01
1.599337492751138612e+01,-7.666546517782849568e-01,-1.071446116927282155e+01,1.409532739526862599e+01,8.388690839548115230e-01,-1.266421971843597483e+01,1.633085370408529968e+01,-5.985907468239426432e-01,-8.181071825190747049e+00
