1.594810749635743008e+01,-2.937501975421950906e+00,-1.007060090100629779e+01,1.494186723557163354e+01,-1.817086794859082532e+00,-1.095185107816450198e+01,1.491271499554476243e+01,-5.526047413432694233e-01,-9.729947805446775178e+00
1.523094421387129493e+01,-2.497308513367254790e+00,-8.768108830546125887e+00,1.474018451338590197e+01,-4.888628094770369192e-01,-1.261830151631472674e+01,1.378030433498663854e+01,-1.590153290212008352e+00,-9.050768714902119427e+00
1.316950811719951453e+01,8.425595702103515494e-01,-8.703046883238267029e+00,1.382891364206215101e+01,5.855093318581714446e-01,-1.108197686056800180e+01,1.555843161721740664e+01,-1.149498539905642103e+00,-1.081560959013053491e+01
1.124076225563220177e+01,4.273821853952291527e-01,-8.210551323985219696e+00,1.563618549938475155e+01,-6.177830111255626644e-01,-1.039606521490115298e+01,1.703643207675547444e+01,-1.767644354570087062e+00,-1.167290719044809677e+01
1.390293116294387943e+01,3.751640043649761225e+00,-1.141835227789967533e+01,1.146565097956711199e+01,1.328657180345161448e+00,-1.286822815657296459e+01,1.272521270243281144e+01,1.708556844494261595e+00,-1.218387513840277414e+01
1.503271487767461778e+01,-1.660662962110405649e+00,-8.359650742655500011e+00,1.495871748701902071e+01,-2.014273097463370465e+00,-7.535165453991153228e+00,1.305792382778090577e+01,-2.752417988318122788e+00,-9.720601684723073177e+00
1.416757256032507328e+01,-1.988257033535327789e+00,-9.718598918267737474e+00,1.450200324473903812e+01,-1.038927007569281136e+00,-6.939947089314669526e+00,1.567896629860297963e+01,-1.264878636416568281e+00,-8.798306180621302985e+00
1.615587881195146380e+01,1.495592707928574905e+00,-8.660367304666580779e+00,1.543968549658080924e+01,-2.764016081294022875e+00,-1.041616755267156336e+01,1.537792404614423347e+01,-3.586826770803781816e-02,-8.563601239790482822e+00
1.270747985339880515e+01,3.397134154323979693e-01,-8.595999979343536879e+00,1.384494596945939016e+01,-2.818664413772974164e+00,-8.053736935255260576e+00,1.397253138634838621e+01,-3.865864055162580581e-01,-6.852596440669240785e+00
1.314402949094750284e+01,-4.071574365265090423e-01,-1.284738368553619026e+01,1.608603258101332756e+01,-1.324308655166549720e+00,-8.255720149157575349e+00,1.326148313921125776e+01,-2.996131194717433388e+00,-8.622784943870867025e+00
1.232823787356586820e+01,1.388189001204717110e+00,-1.087091193221310981e+01,1.578517240005422906e+01,-2.798076595745252249e+00,-1.037090609276878261e+01,1.644171425864992386e+01,-2.635599603632022170e+00,-7.936746449682811289e+00
1.293740637619713496e+01,-4.796331671767372740e+00,-1.158644434746804919e+01,1.412069642423960047e+01,-5.640761400267536807e+00,-1.227236783501474093e+01,1.611694694636947744e+01,-4.119665351988719415e+00,-1.292674798678400094e+01
1.329266315795134901e+01,-3.626847639368495635e-01,-8.835654122146314293e+00,1.417966326195410431e+01,-3.546140223136782677e+00,-1.212526780049415898e+01,1.457115715898811459e+01,-3.031774844316975415e+00,-1.159870076114860993e+01
1.293247595072779710e+01,1.168156250472813552e-03,-9.674279175112120654e+00,1.445153025414366255e+01,-3.926394455907996850e+00,-1.125150785949768917e+01,1.519122537065847389e+01,-2.942011123654154403e+00,-9.711677769435171470e+00
1.244472571105075431e+01,-7.281938709183236602e-01,-1.127231227307143691e+01,1.404224082519123051e+01,-3.828135616732195157e+00,-1.099876476652236867e+01,1.383381930531577808e+01,-2.518448897042119494e+00,-1.043403798428233031e+01
1.403018734611909046e+01,-2.587303013214212299e+00,-8.099231177781689439e+00,1.424573765388932500e+01,-1.982232873183078503e+00,-1.008806898666307461e+01,1.420384521783453380e+01,-5.685783492153169583e+00,-9.738543618276008118e+00
1.712376293547972139e+01,-7.512707204360541402e-02,-8.246313355773178699e+00,1.545425069537294149e+01,3.387845023260573768e-02,-9.295196312468002375e+00,1.650415068914588801e+01,-4.858511683281602767e-01,-6.845100623631034331e+00
1.457659140449774782e+01,-1.783373333551738771e+00,-9.691340301754541642e+00,1.070969935894987479e+01,1.518259465868989189e+00,-1.282266991316468996e+01,1.731558902938117939e+01,-4.867429438819620202e+00,-1.002993232617744290e+01
1.118890805054038751e+01,-1.660458544370412737e+00,-1.045234698914495830e+01,1.382267191756346314e+01,-9.384002598539690210e-01,-8.335096049793120798e+00,1.602559949986650523e+01,-1.046996934568068749e+00,-1.176583762419649126e+01
1.632773812953036696e+01,-2.120901075185101792e-01,-1.146786760584257792e+01,1.554450664882121202e+01,4.531852433583394291e-01,-1.115422475498392529e+01,1.623314667015949553e+01,-2.011599712461312972e+00,-9.195978107276006952e+00
