1.633710379653328459e+01,-2.064843409932674678e+00,-9.626135046494230352e+00,1.549844619411825697e+01,-7.137792439665898714e-01,-1.045516175811807891e+01,1.357335819967888035e+01,-6.397973454088251577e-01,-8.927666879827857116e+00
1.646276580241190146e+01,-2.192186093276129899e+00,-8.857141559355426352e+00,1.560211699031938259e+01,-6.646925508450033382e-01,-1.355013108536517663e+01,1.498883003107118483e+01,-1.269526476127089909e+00,-1.044973324694561256e+01
1.306978243716372035e+01,6.657920387784410643e-01,-9.537006103207920304e+00,1.468923584365828994e+01,8.476796766020511242e-01,-1.041701666024499140e+01,1.485738127870792091e+01,-7.044537031852583508e-01,-1.072900081793705418e+01
1.244390167469326514e+01,2.044558718934153863e+00,-1.156518710823149121e+01,1.271215103238229105e+01,3.134002864186664628e-01,-1.292472653429407359e+01,1.285265984247110183e+01,1.636775679623078128e+00,-1.289781294690475022e+01
1.480773707549095697e+01,-2.984499951604232315e+00,-7.660125390010120050e+00,1.375562841170335382e+01,-2.890339697004086883e+00,-8.204426769756347326e+00,1.470256261336133186e+01,-1.920338866416769541e+00,-9.851487795042068285e+00
1.412690367641969225e+01,-1.307858394636243204e+00,-7.626564015682111730e+00,1.490490754279172947e+01,-1.251946517065755549e+00,-6.879955341243267242e+00,1.525988297556975581e+01,-1.567465581586843903e+00,-9.000698849654620304e+00
1.671582499936720723e+01,5.214033756635196859e-01,-8.629282989537159665e+00,1.657003748245026387e+01,-1.942064173437300090e+00,-1.031668349503220661e+01,1.596788585824941720e+01,-1.805832220624362938e-01,-8.810448548754841624e+00
1.251446701295144059e+01,6.430091613263420047e-01,-8.587193430217071821e+00,1.376069297238054645e+01,-2.629628445447447671e+00,-8.600829161290564073e+00,1.353247921735646742e+01,1.778710187258252251e-01,-8.164305246745277245e+00
1.329996711229234485e+01,-1.064106392390013145e+00,-1.058315637468545134e+01,1.524111301506026983e+01,-1.132024421521606650e+00,-9.148583132128475626e+00,1.453009190462698008e+01,-1.760959203491164526e+00,-8.940362821639006086e+00
1.359794619618513423e+01,2.192536264605575269e+00,-1.041860377401165216e+01,1.731715456714298540e+01,-3.205174846883610762e+00,-1.069620677935384734e+01,1.745828517004577307e+01,-2.196764785327279146e+00,-8.272614239305431383e+00
1.304124865586076787e+01,-4.525600774653100622e+00,-1.249761591960971607e+01,1.561093555735406468e+01,-5.335630419661308466e+00,-1.363513633699111161e+01,1.577331167682454094e+01,-3.627874889659792323e+00,-1.268904175518602706e+01
1.390286008190380329e+01,-1.027827496773893623e+00,-9.849234257193863584e+00,1.400049477644841467e+01,-3.112317406128615627e+00,-1.194994517350546381e+01,1.476459716907112174e+01,-1.686888138870913600e+00,-1.125117748767285342e+01
1.409839878439092509e+01,1.411663506290015579e+00,-9.648872779315993853e+00,1.373236767612114839e+01,-4.540425176663338114e+00,-1.202521461033126648e+01,1.401927540336542144e+01,-1.772922069612532958e+00,-8.918103414794209982e+00
1.368319353348115897e+01,-8.869827346317787908e-01,-1.095573890518029359e+01,1.406924064360074844e+01,-1.930323657303296692e+00,-1.013999590779314630e+01,1.201582315017388503e+01,-2.882134270393228892e+00,-1.046182748683382613e+01
1.352357383128913426e+01,-1.737113792604570106e+00,-7.789503912693338528e+00,1.359955983897696363e+01,-3.332480184291823466e+00,-1.025601392110116628e+01,1.529983314962058216e+01,-5.110611153116276562e+00,-8.460259927090470811e+00
1.708502636182647194e+01,-7.389062777904040757e-01,-8.551680631706643609e+00,1.740779190971748847e+01,1.190120926519368627e+00,-7.749233417009729230e+00,1.651471091887211173e+01,-7.438949147156660446e-01,-7.364303890735622637e+00
1.387922602648180970e+01,-1.059389857406688007e+00,-1.020316074550940399e+01,1.084773452223074486e+01,2.125790040544040860e+00,-1.223093504139263210e+01,1.670886323472964818e+01,-4.476946651172376335e+00,-9.174209950735495056e+00
1.087640712712612512e+01,-1.339818047018151326e+00,-1.096058738165493907e+01,1.276559738777876163e+01,-1.118911868852012770e+00,-8.480019010299882254e+00,1.484593074981521710e+01,-1.709391292732185264e+00,-1.020199987889560767e+01
1.703202443442150837e+01,1.405235173096555545e+00,-1.086470332545985151e+01,1.717653816369195496e+01,-2.845506993798202489e-01,-1.143193529644773676e+01,1.707960705569129800e+01,-1.565966993139700225e+00,-9.889751576859062254e+00
1.432671192450061071e+01,-4.174841511131456073e+00,-1.062114489491084868e+01,1.566848506159939980e+01,-4.469525050895629958e-02,-1.322996611009708623e+01,1.658008047298854848e+01,-2.556279673030029453e+00,-1.183600886952832276e+01
