1.598326169219578574e+01,-2.952892664113910381e+00,-9.466072211093932154e+00,1.531261448666082714e+01,-2.004557152538859466e+00,-1.063630958498532664e+01,1.500553999739948097e+01,-7.559534686671137704e-01,-9.837212603852963255e+00
1.529092085168915993e+01,-2.418560880955034076e+00,-8.717470043268702895e+00,1.496286215090386840e+01,-2.694054640368901965e-01,-1.220338920033419328e+01,1.383706659777203463e+01,-1.502446221955578087e+00,-8.785576511268988753e+00
1.286441591851776067e+01,1.068891028068217341e+00,-8.600295041910271721e+00,1.371550616670257128e+01,3.699821080495826475e-01,-1.068948564576432858e+01,1.576210089920484592e+01,-9.844963380274935894e-01,-1.096806679956868891e+01
1.060443585059802452e+01,2.239095667861114303e-01,-8.737545832763446541e+00,1.528144298205104334e+01,-2.828050332953896406e-01,-1.050798868623057380e+01,1.685178550686845966e+01,-2.048408566283284049e+00,-1.172688683871778181e+01
1.388464290054830208e+01,3.520881163929196589e+00,-1.202075492852466709e+01,1.154401137205346117e+01,1.677163812094533579e+00,-1.249044501620032221e+01,1.262558681383904613e+01,1.703802235939802179e+00,-1.141879618188518286e+01
1.491495598320991967e+01,-1.481406017178148238e+00,-8.937794035620150623e+00,1.477516642680872216e+01,-2.044896077514092525e+00,-7.344894260731057223e+00,1.248148770017924747e+01,-2.455156159353985679e+00,-9.959179835447400819e+00
1.406294115073384887e+01,-1.364252967183765097e+00,-9.846374035245549550e+00,1.417003905532690133e+01,-1.034404598610932036e+00,-7.218791730987287991e+00,1.551272808298688766e+01,-1.211378593418382721e+00,-8.809872900110944371e+00
1.571667241427511641e+01,1.845849553157315137e+00,-8.989140390574378969e+00,1.550942707614241556e+01,-2.385916726540261212e+00,-1.020185224786276557e+01,1.489852231452695186e+01,-4.405156852754900099e-01,-8.474226343380022897e+00
1.291536855420102903e+01,1.848771014434216417e-02,-9.135613535108404903e+00,1.398344421148123828e+01,-2.432392302322654132e+00,-8.063255225027731399e+00,1.395755022299120363e+01,-5.994717941525562477e-01,-7.110875686258139261e+00
1.235677085614452153e+01,-2.892966390062764459e-01,-1.289380391308045049e+01,1.599521378322787690e+01,-1.580769526763251775e+00,-8.453174954668975616e+00,1.291312302171830773e+01,-2.495422645098523518e+00,-9.480356954389824509e+00
1.259489881715632720e+01,1.356565574145182307e+00,-1.120096293502302665e+01,1.567664054308934141e+01,-1.721322881028684026e+00,-9.971534773447377376e+00,1.624477924711113630e+01,-2.191996127031690555e+00,-8.408828916680310073e+00
1.287910182123786207e+01,-5.514660580330209783e+00,-1.154735488945371458e+01,1.440589001253399815e+01,-5.476280546029163254e+00,-1.211012982910512470e+01,1.593657452505864214e+01,-3.957328346769826144e+00,-1.266685822937623840e+01
1.311284772853205283e+01,-4.126114744498121656e-01,-9.049874682125707892e+00,1.472654814799771827e+01,-3.639159717769646196e+00,-1.199688858420010540e+01,1.493725349310208550e+01,-3.175300673652684758e+00,-1.149743197514074033e+01
1.287778408983134604e+01,-7.165897800175369259e-01,-1.016198982990254152e+01,1.423489568863246646e+01,-4.205889720263850329e+00,-1.157589002171090087e+01,1.531608247406470369e+01,-2.854886471943993698e+00,-1.002359618972071864e+01
1.276733905991142493e+01,2.863398890606423750e-03,-1.154307457936931414e+01,1.439667412448191008e+01,-3.952904724780140988e+00,-1.073662838758433935e+01,1.363585735338086913e+01,-2.861784211686912105e+00,-1.038106264729304051e+01
1.403326871797855091e+01,-2.441920681189877929e+00,-8.357495130898973557e+00,1.404538515552425793e+01,-1.680024349035700748e+00,-9.819946341760584119e+00,1.433912142240985155e+01,-5.496307404084808113e+00,-9.638641031777025248e+00
1.717710379010402377e+01,4.663034956119872509e-01,-8.800675608406733019e+00,1.568580351983224297e+01,4.778914507942570999e-01,-9.252226958499816689e+00,1.604622086706533679e+01,-6.653791385274250292e-01,-7.121913533795376061e+00
1.465501498964246174e+01,-1.814049750093009505e+00,-9.239101766170580987e+00,1.099594248061236890e+01,1.483338914051324453e+00,-1.226325164247032262e+01,1.713463299906398873e+01,-5.193385153939106047e+00,-9.860890774553363158e+00
1.078684155881850160e+01,-1.737714887529906660e+00,-1.027610602493603942e+01,1.371466694688913535e+01,-9.215661389965792427e-01,-8.776380786256645194e+00,1.618875610550498578e+01,-8.604202074937112865e-01,-1.175963629207421590e+01
1.725380662216622341e+01,-3.545252230979366037e-01,-1.139995077067980311e+01,1.541443967145174732e+01,5.090090141807408486e-01,-1.125538327257072879e+01,1.617263051267394403e+01,-1.911038039460066340e+00,-9.481381019374500951e+00
