1.570659017167401750e+01,-1.685752372931539789e+00,-9.158720363145581800e+00,1.485425682153157467e+01,-1.357508351789127543e+00,-1.144156218034038552e+01,1.273315179779590878e+01,-6.500235755213545907e-01,-9.247767058084985337e+00
1.623684375066670071e+01,-2.237589071697145382e+00,-8.760823896582522252e+00,1.553847861159260013e+01,-2.414480895583793973e+00,-1.275389513252882878e+01,1.566133582485309361e+01,-2.008708002137751691e+00,-1.039125211635420420e+01
1.282944062836669019e+01,-5.027329590400161363e-01,-9.210929019372134263e+00,1.459418796007005170e+01,1.367672751146050691e+00,-1.054263485428983138e+01,1.604470288209438422e+01,-9.475306025375457297e-01,-1.027711222656633439e+01
1.333615028141678494e+01,2.239761088465488825e+00,-1.153030756987619121e+01,1.349286181228211845e+01,1.061697078524544313e+00,-1.288733448171409179e+01,1.314588452335486046e+01,2.509119511866289010e+00,-1.292351550718526276e+01
1.445321880694099548e+01,-2.482324166980926616e+00,-6.771903552026826922e+00,1.416005563310711857e+01,-2.375684274733633305e+00,-8.210741093722461414e+00,1.538109059533547907e+01,-2.466996831114601108e+00,-9.667141205770183987e+00
1.426065449058289225e+01,-3.334862241303203079e-01,-7.908107908806326414e+00,1.450676970915043107e+01,-1.890588998120565245e+00,-7.452162073422750943e+00,1.425555830469781071e+01,-1.475287865685473321e+00,-7.631443944655514677e+00
1.737173515188567663e+01,4.137008550434720378e-01,-9.170702561812261067e+00,1.661078975558256587e+01,-2.395778165860275699e+00,-9.567245060776500054e+00,1.644866162454570713e+01,-5.193833184217717669e-01,-8.734748774163303864e+00
1.245821720501753127e+01,-4.652830822069506378e-02,-8.349774566499709394e+00,1.374088676157788314e+01,-2.862216803398772047e+00,-7.224338748085147088e+00,1.266716179327407765e+01,-9.156160599448059934e-01,-8.200825469384600552e+00
1.341285486573907626e+01,-1.322350991288865130e+00,-9.996874465084465200e+00,1.442876877642836675e+01,-1.559579385142734198e+00,-9.358452284855772518e+00,1.532548780194642113e+01,-1.948025882186910085e+00,-9.310788772238874245e+00
1.452505930185637339e+01,2.650059311604724410e+00,-1.046138379864423662e+01,1.735296924547113306e+01,-3.459750132610829088e+00,-1.068333522628751631e+01,1.661920640535139171e+01,-3.095083978174675732e+00,-9.445280723364303910e+00
1.420917915819440580e+01,-4.542520056767643588e+00,-1.255673463395769041e+01,1.614112671484178918e+01,-3.565563322762161480e+00,-1.363894860542501952e+01,1.570954986819386789e+01,-2.215508281863469264e+00,-1.286328264115125464e+01
1.402243037420996252e+01,-1.468101631284666642e+00,-9.634000273250956425e+00,1.357425832508432961e+01,-2.611791163762360313e+00,-1.258853509991279118e+01,1.422557864708448072e+01,-2.441945216070549929e+00,-1.210871242801982994e+01
1.446609248399420089e+01,5.199945517112505300e-01,-9.466115885612879310e+00,1.325768120755296664e+01,-4.484333291482774264e+00,-1.155315613815410458e+01,1.451580263442543206e+01,-1.841380543741927500e+00,-1.014103309054670454e+01
1.429275275978170257e+01,9.042651524003549879e-01,-1.167254698165252158e+01,1.384528577381687953e+01,-1.448041337000690154e+00,-9.546234239147645795e+00,1.243215229310068892e+01,-2.178696007181076144e+00,-9.584867143699174363e+00
1.376725127894662748e+01,-1.428448286992954896e+00,-8.789729352278625285e+00,1.399873683356008058e+01,-4.001541799024111334e+00,-9.630698793071516661e+00,1.578047289449448876e+01,-5.023065838605187849e+00,-8.910730315524606482e+00
1.681520867410731768e+01,6.586775634723837647e-02,-7.451894064079007229e+00,1.816580382910347424e+01,2.162775384304543635e+00,-8.201320748379044900e+00,1.637774141628706204e+01,2.999126389397438128e-02,-6.426835030055442211e+00
1.475169382540983243e+01,-3.618738904257944311e-01,-1.020842823585328496e+01,1.187920542988621619e+01,2.741099161764002812e+00,-1.264556136836954181e+01,1.614713951533830638e+01,-4.728301480835182424e+00,-1.064215442721664751e+01
1.109055842731213026e+01,-1.263635924321214965e+00,-1.113867820902516925e+01,1.187212220038736632e+01,-2.450110822223578178e-01,-8.733736897215205630e+00,1.364092660578948646e+01,-6.158992069822026849e-01,-9.904160931221120734e+00
1.165617159179124762e+01,-1.014835107895586175e+00,-1.102167904745901161e+01,1.252272527615091668e+01,-2.542735952466777527e-01,-9.255500853762240965e+00,1.321803736494830872e+01,-9.752217829193209342e-01,-9.676187219786122284e+00
1.676623022747481073e+01,3.777574784840239119e-01,-1.208587612747370521e+01,1.756763059879240529e+01,2.607573275172194727e-01,-1.106505078431397493e+01,1.748084445022471556e+01,-1.013252454059145879e+00,-1.052642644388066806e+01
